id,HIC
ADI-37123,9.052783012390137
ADI-38499,9.195161819458008
ADI-38501,9.077073097229004
ADI-38502,9.031195640563965
ADI-45379,8.90864086151123
ADI-45388,9.063515663146973
ADI-45389,9.176887512207031
ADI-45390,8.9832181930542
ADI-45391,9.14358139038086
ADI-45402,8.806150436401367
ADI-45406,9.013971328735352
ADI-45408,8.897769927978516
ADI-45422,9.192180633544922
ADI-45425,9.17054271697998
ADI-45430,9.12407112121582
ADI-45435,10.064813613891602
ADI-45439,9.163311004638672
ADI-45440,8.88916301727295
ADI-45450,8.931077003479004
ADI-45451,9.181212425231934
ADI-45453,8.930737495422363
ADI-45454,9.050491333007812
ADI-45455,8.88131046295166
ADI-45461,9.03113842010498
ADI-45463,9.133522987365723
ADI-45464,9.24174976348877
ADI-45465,9.125566482543945
ADI-45479,8.863632202148438
ADI-45480,9.382535934448242
ADI-45488,9.181204795837402
ADI-45490,9.22778034210205
ADI-45491,10.194120407104492
ADI-45493,9.436388969421387
ADI-45495,9.275381088256836
ADI-45497,10.411738395690918
ADI-45499,9.121724128723145
ADI-46677,8.868490219116211
ADI-46682,8.830031394958496
ADI-46684,10.821915626525879
ADI-46685,9.099617004394531
ADI-46690,9.035348892211914
ADI-46695,9.101521492004395
ADI-46697,9.347356796264648
ADI-46704,10.402316093444824
ADI-46705,9.091407775878906
ADI-46708,8.91702651977539
ADI-46710,9.615616798400879
ADI-47054,9.313085556030273
ADI-47060,9.057645797729492
ADI-47061,8.81387996673584
ADI-47063,9.071712493896484
ADI-47064,8.890217781066895
ADI-47065,8.94926929473877
ADI-47066,8.90159797668457
ADI-47068,8.790285110473633
ADI-47069,9.405603408813477
ADI-47072,9.122333526611328
ADI-47073,9.403716087341309
ADI-47074,9.235122680664062
ADI-47075,8.872950553894043
ADI-47076,9.078052520751953
ADI-47078,8.843191146850586
ADI-47079,9.396459579467773
ADI-47081,8.960034370422363
ADI-47087,8.978558540344238
ADI-47089,8.899031639099121
ADI-47091,9.20625114440918
ADI-47094,9.109554290771484
ADI-47095,9.061485290527344
ADI-47096,9.28836441040039
ADI-47097,8.949631690979004
ADI-47098,8.764097213745117
ADI-47099,9.089500427246094
ADI-47100,9.212514877319336
ADI-47102,9.203291893005371
ADI-47103,9.504195213317871
ADI-47105,8.836847305297852
ADI-47111,8.863170623779297
ADI-47114,9.022836685180664
ADI-47117,9.164138793945312
ADI-47118,8.970802307128906
ADI-47122,9.108634948730469
ADI-47123,9.946383476257324
ADI-47130,8.98297119140625
ADI-47131,9.376642227172852
ADI-47132,9.043825149536133
ADI-47134,9.334519386291504
ADI-47139,9.251206398010254
ADI-47141,8.92971134185791
ADI-47145,9.082376480102539
ADI-47146,9.288609504699707
ADI-47147,9.268872261047363
ADI-47149,9.30647087097168
ADI-47151,9.150480270385742
ADI-47153,9.169047355651855
ADI-47154,9.296223640441895
ADI-47155,9.254140853881836
ADI-47156,10.28604793548584
ADI-47158,9.35483455657959
ADI-47159,9.241412162780762
ADI-47162,9.183226585388184
ADI-47163,8.844974517822266
ADI-47165,9.218165397644043
ADI-47176,9.074777603149414
ADI-47177,9.367730140686035
ADI-47180,8.815506935119629
ADI-47181,9.264062881469727
ADI-47183,9.06954574584961
ADI-47187,9.251235961914062
ADI-47188,9.07679271697998
ADI-47189,8.918347358703613
ADI-47195,9.004751205444336
ADI-47199,9.120455741882324
ADI-47204,8.953208923339844
ADI-47207,9.251777648925781
ADI-47209,9.009223937988281
ADI-47212,9.193204879760742
ADI-47213,9.02541732788086
ADI-47215,9.099950790405273
ADI-47216,9.494250297546387
ADI-47218,9.483094215393066
ADI-47219,9.044942855834961
ADI-47223,9.161226272583008
ADI-47224,8.743674278259277
ADI-47225,9.269028663635254
ADI-47227,10.212026596069336
ADI-47228,9.32958698272705
ADI-47230,8.933368682861328
ADI-47233,9.247760772705078
ADI-47234,8.872118949890137
ADI-47236,8.891738891601562
ADI-47238,8.900535583496094
ADI-47240,9.108957290649414
ADI-47241,9.138029098510742
ADI-47244,9.223408699035645
ADI-47247,9.813041687011719
ADI-47249,10.828160285949707
ADI-47250,9.044011116027832
ADI-47252,9.12930965423584
ADI-47254,9.339201927185059
ADI-47258,9.151329040527344
ADI-47259,9.221327781677246
ADI-47260,10.13564682006836
ADI-47262,9.174140930175781
ADI-47265,9.057049751281738
ADI-47267,9.483076095581055
ADI-47280,9.258040428161621
ADI-47283,9.501897811889648
ADI-47284,9.127542495727539
ADI-47285,9.214658737182617
ADI-47288,8.846426010131836
ADI-47289,8.976405143737793
ADI-47292,9.06164836883545
ADI-47297,9.26474380493164
ADI-47300,9.055251121520996
ADI-47301,8.926212310791016
ADI-47302,9.106610298156738
ADI-47308,9.036884307861328
ADI-47309,9.129863739013672
ADI-47312,9.345311164855957
ADI-47316,9.121556282043457
ADI-47317,9.198684692382812
