id,HIC
ADI-37123,9.217869758605957
ADI-38499,9.337098121643066
ADI-38501,9.08190631866455
ADI-38502,9.008838653564453
ADI-45379,9.096026420593262
ADI-45388,9.08328628540039
ADI-45389,9.206864356994629
ADI-45390,9.13969898223877
ADI-45391,9.16234016418457
ADI-45402,9.102444648742676
ADI-45406,9.016593933105469
ADI-45408,8.983848571777344
ADI-45422,9.184809684753418
ADI-45425,9.127100944519043
ADI-45430,9.115808486938477
ADI-45435,10.813322067260742
ADI-45439,8.796900749206543
ADI-45440,9.060766220092773
ADI-45450,8.815474510192871
ADI-45451,9.18301773071289
ADI-45453,8.942830085754395
ADI-45454,8.920581817626953
ADI-45455,9.038627624511719
ADI-45461,9.233745574951172
ADI-45463,8.934353828430176
ADI-45464,9.141993522644043
ADI-45465,9.64394760131836
ADI-45479,9.731579780578613
ADI-45480,9.287737846374512
ADI-45488,9.100738525390625
ADI-45490,9.131620407104492
ADI-45491,9.14279556274414
ADI-45493,9.420015335083008
ADI-45495,9.256571769714355
ADI-45497,9.107182502746582
ADI-45499,11.453149795532227
ADI-46677,9.090475082397461
ADI-46682,8.956390380859375
ADI-46684,9.698534965515137
ADI-46685,9.083976745605469
ADI-46690,8.976274490356445
ADI-46695,8.998980522155762
ADI-46697,8.876659393310547
ADI-46704,9.128974914550781
ADI-46705,9.190108299255371
ADI-46708,9.154438018798828
ADI-46710,9.229487419128418
ADI-47054,9.181303977966309
ADI-47060,8.936059951782227
ADI-47061,8.937995910644531
ADI-47063,8.822242736816406
ADI-47064,9.178552627563477
ADI-47065,9.158926010131836
ADI-47066,8.763436317443848
ADI-47068,8.947606086730957
ADI-47069,9.178982734680176
ADI-47072,8.862574577331543
ADI-47073,9.660235404968262
ADI-47074,9.228707313537598
ADI-47075,9.1057767868042
ADI-47076,8.999332427978516
ADI-47078,9.143003463745117
ADI-47079,9.425241470336914
ADI-47081,8.981000900268555
ADI-47087,9.057517051696777
ADI-47089,8.94875717163086
ADI-47091,9.125700950622559
ADI-47094,8.893600463867188
ADI-47095,9.115669250488281
ADI-47096,9.116719245910645
ADI-47097,9.519396781921387
ADI-47098,9.046197891235352
ADI-47099,9.15774154663086
ADI-47100,9.453581809997559
ADI-47102,9.112762451171875
ADI-47103,9.0514554977417
ADI-47105,8.747297286987305
ADI-47111,9.017865180969238
ADI-47114,8.997953414916992
ADI-47117,9.250129699707031
ADI-47118,9.092259407043457
ADI-47122,9.24016284942627
ADI-47123,9.091172218322754
ADI-47130,9.09716510772705
ADI-47131,9.303915977478027
ADI-47132,9.319244384765625
ADI-47134,9.008374214172363
ADI-47139,9.67565631866455
ADI-47141,9.397432327270508
ADI-47145,9.009765625
ADI-47146,9.187559127807617
ADI-47147,9.509353637695312
ADI-47149,9.155416488647461
ADI-47151,8.803257942199707
ADI-47153,9.982281684875488
ADI-47154,9.51059341430664
ADI-47155,9.066437721252441
ADI-47156,9.436190605163574
ADI-47158,9.198634147644043
ADI-47159,10.426036834716797
ADI-47162,9.17497730255127
ADI-47163,8.989253044128418
ADI-47165,9.411355972290039
ADI-47176,9.004230499267578
ADI-47177,8.891075134277344
ADI-47180,8.988746643066406
ADI-47181,9.483084678649902
ADI-47183,8.772577285766602
ADI-47187,9.039310455322266
ADI-47188,9.119756698608398
ADI-47189,8.950130462646484
ADI-47195,9.145620346069336
ADI-47199,9.180225372314453
ADI-47204,9.270560264587402
ADI-47207,9.139079093933105
ADI-47209,8.909163475036621
ADI-47212,9.358011245727539
ADI-47213,9.341421127319336
ADI-47215,8.863045692443848
ADI-47216,9.10252571105957
ADI-47218,9.277497291564941
ADI-47219,9.142017364501953
ADI-47223,9.095473289489746
ADI-47224,8.982451438903809
ADI-47225,9.622074127197266
ADI-47227,9.440876960754395
ADI-47228,9.263420104980469
ADI-47230,8.927695274353027
ADI-47233,9.12404727935791
ADI-47234,9.093235969543457
ADI-47236,8.923333168029785
ADI-47238,9.529343605041504
ADI-47240,8.939336776733398
ADI-47241,9.065206527709961
ADI-47244,9.71178913116455
ADI-47247,9.32785701751709
ADI-47249,9.507831573486328
ADI-47250,9.170374870300293
ADI-47252,9.459683418273926
ADI-47254,9.170024871826172
ADI-47258,9.273468971252441
ADI-47259,9.032082557678223
ADI-47260,9.124153137207031
ADI-47262,9.401074409484863
ADI-47265,9.227189064025879
ADI-47267,9.532942771911621
ADI-47280,9.346302032470703
ADI-47283,9.377068519592285
ADI-47284,9.133084297180176
ADI-47285,9.277355194091797
ADI-47288,8.861351013183594
ADI-47289,8.900059700012207
ADI-47292,9.07072925567627
ADI-47297,9.163204193115234
ADI-47300,9.146174430847168
ADI-47301,9.296364784240723
ADI-47302,9.139823913574219
ADI-47308,8.903388023376465
ADI-47309,9.173347473144531
ADI-47312,9.082839965820312
ADI-47316,9.122169494628906
ADI-47317,9.088554382324219
