id,HIC
ADI-37124,8.865693092346191
ADI-37125,8.918169021606445
ADI-38498,9.07719898223877
ADI-38500,8.877066612243652
ADI-38503,8.724653244018555
ADI-45368,9.026415824890137
ADI-45370,9.215569496154785
ADI-45373,8.90584659576416
ADI-45375,9.281763076782227
ADI-45378,9.060728073120117
ADI-45382,10.128578186035156
ADI-45383,11.099395751953125
ADI-45393,8.793004989624023
ADI-45395,8.989265441894531
ADI-45397,8.828245162963867
ADI-45404,8.803886413574219
ADI-45405,8.921014785766602
ADI-45407,10.37181568145752
ADI-45409,8.91952896118164
ADI-45410,12.477930068969727
ADI-45411,9.046843528747559
ADI-45428,10.993630409240723
ADI-45429,9.273632049560547
ADI-45433,9.59505558013916
ADI-45438,9.840705871582031
ADI-45442,8.741127014160156
ADI-45447,9.06724739074707
ADI-45448,9.084997177124023
ADI-45452,8.743008613586426
ADI-45456,9.82359790802002
ADI-45459,8.884065628051758
ADI-45460,9.06725788116455
ADI-45469,9.193659782409668
ADI-45470,9.14422607421875
ADI-45472,8.859187126159668
ADI-45476,8.897215843200684
ADI-45477,9.208660125732422
ADI-45481,8.927167892456055
ADI-45485,8.715192794799805
ADI-45486,10.133108139038086
ADI-45489,9.399312019348145
ADI-45498,12.471231460571289
ADI-46678,8.849299430847168
ADI-46689,8.558832168579102
ADI-46691,8.797135353088379
ADI-46692,8.690047264099121
ADI-46693,9.095240592956543
ADI-46696,9.367241859436035
ADI-46701,8.81298542022705
ADI-46706,8.89065933227539
ADI-46707,9.774564743041992
ADI-46713,8.902541160583496
ADI-47055,8.913358688354492
ADI-47056,8.754441261291504
ADI-47057,9.040291786193848
ADI-47058,8.844295501708984
ADI-47059,8.79520034790039
ADI-47062,9.128558158874512
ADI-47067,9.485255241394043
ADI-47070,8.745357513427734
ADI-47071,9.095440864562988
ADI-47077,9.052834510803223
ADI-47082,8.851984977722168
ADI-47083,8.758830070495605
ADI-47084,9.055907249450684
ADI-47085,9.16411304473877
ADI-47090,9.309667587280273
ADI-47092,8.790597915649414
ADI-47093,8.996079444885254
ADI-47104,9.617822647094727
ADI-47106,9.108555793762207
ADI-47107,8.882125854492188
ADI-47109,8.73532772064209
ADI-47112,8.73613452911377
ADI-47113,8.874238967895508
ADI-47116,8.990108489990234
ADI-47119,9.242281913757324
ADI-47120,9.140048027038574
ADI-47121,8.939894676208496
ADI-47124,9.123111724853516
ADI-47125,9.81438159942627
ADI-47126,9.10675048828125
ADI-47127,10.29978084564209
ADI-47129,10.313913345336914
ADI-47133,9.06551742553711
ADI-47135,9.113746643066406
ADI-47137,8.93231201171875
ADI-47140,10.04843807220459
ADI-47143,11.328912734985352
ADI-47148,10.201062202453613
ADI-47152,9.177225112915039
ADI-47160,9.141685485839844
ADI-47161,8.95905590057373
ADI-47166,10.973396301269531
ADI-47173,9.101892471313477
ADI-47174,9.083559036254883
ADI-47175,9.86285400390625
ADI-47178,8.856793403625488
ADI-47179,8.983759880065918
ADI-47182,9.104681015014648
ADI-47184,10.696249008178711
ADI-47186,9.134512901306152
ADI-47190,8.991427421569824
ADI-47191,8.895561218261719
ADI-47192,9.701078414916992
ADI-47193,8.982110023498535
ADI-47194,8.780850410461426
ADI-47196,8.924128532409668
ADI-47197,8.970918655395508
ADI-47198,8.885045051574707
ADI-47200,8.916960716247559
ADI-47201,9.211125373840332
ADI-47202,9.290430068969727
ADI-47203,8.865941047668457
ADI-47205,9.25639820098877
ADI-47206,9.221229553222656
ADI-47208,9.349424362182617
ADI-47214,8.790109634399414
ADI-47217,8.742473602294922
ADI-47220,8.808051109313965
ADI-47221,9.61166763305664
ADI-47222,9.273988723754883
ADI-47226,9.297565460205078
ADI-47229,10.15086841583252
ADI-47231,9.01031494140625
ADI-47232,9.216691017150879
ADI-47235,9.189111709594727
ADI-47237,10.183982849121094
ADI-47239,11.3273344039917
ADI-47243,9.29176139831543
ADI-47246,8.883713722229004
ADI-47248,9.168656349182129
ADI-47251,9.186393737792969
ADI-47253,9.010967254638672
ADI-47255,11.43828010559082
ADI-47256,8.975152015686035
ADI-47257,8.925627708435059
ADI-47261,9.060497283935547
ADI-47263,9.65933895111084
ADI-47264,9.247476577758789
ADI-47278,8.867838859558105
ADI-47279,9.050912857055664
ADI-47281,9.098955154418945
ADI-47282,9.274014472961426
ADI-47286,9.158663749694824
ADI-47287,8.954668045043945
ADI-47290,8.970571517944336
ADI-47291,10.043705940246582
ADI-47293,8.99980354309082
ADI-47294,8.829160690307617
ADI-47295,8.732687950134277
ADI-47296,8.876887321472168
ADI-47298,8.943343162536621
ADI-47299,8.93051528930664
ADI-47303,8.747106552124023
ADI-47304,8.978545188903809
ADI-47305,10.238180160522461
ADI-47306,9.250886917114258
ADI-47307,10.354640007019043
ADI-47310,9.578186988830566
ADI-47311,9.116996765136719
ADI-47313,8.76462173461914
