id,HIC
ADI-37124,8.795799255371094
ADI-37125,9.085187911987305
ADI-38498,9.13339614868164
ADI-38500,8.726407051086426
ADI-38503,9.048871040344238
ADI-45368,9.076910018920898
ADI-45370,8.847153663635254
ADI-45373,8.976036071777344
ADI-45375,9.422706604003906
ADI-45378,8.961846351623535
ADI-45382,9.19628620147705
ADI-45383,9.443796157836914
ADI-45393,8.890851974487305
ADI-45395,9.25743293762207
ADI-45397,8.763755798339844
ADI-45404,9.02713394165039
ADI-45405,9.14762020111084
ADI-45407,10.1255521774292
ADI-45409,8.924931526184082
ADI-45410,10.54188346862793
ADI-45411,8.91985034942627
ADI-45428,9.59438419342041
ADI-45429,8.989998817443848
ADI-45433,9.41147232055664
ADI-45438,9.749726295471191
ADI-45442,8.886146545410156
ADI-45447,9.187849044799805
ADI-45448,8.999245643615723
ADI-45452,9.044914245605469
ADI-45456,8.94699764251709
ADI-45459,8.953453063964844
ADI-45460,8.771334648132324
ADI-45469,9.24752426147461
ADI-45470,9.329208374023438
ADI-45472,8.906075477600098
ADI-45476,9.042236328125
ADI-45477,9.530633926391602
ADI-45481,8.957923889160156
ADI-45485,8.941692352294922
ADI-45486,9.954352378845215
ADI-45489,9.138564109802246
ADI-45498,11.464950561523438
ADI-46678,8.93529224395752
ADI-46689,8.87407398223877
ADI-46691,8.888969421386719
ADI-46692,8.936342239379883
ADI-46693,9.413335800170898
ADI-46696,9.107882499694824
ADI-46701,8.746853828430176
ADI-46706,8.938542366027832
ADI-46707,9.19637393951416
ADI-46713,9.167401313781738
ADI-47055,8.89122200012207
ADI-47056,8.973291397094727
ADI-47057,8.98645305633545
ADI-47058,8.809314727783203
ADI-47059,8.900362968444824
ADI-47062,9.082273483276367
ADI-47067,9.177461624145508
ADI-47070,9.012483596801758
ADI-47071,9.114550590515137
ADI-47077,8.98254108428955
ADI-47082,9.031928062438965
ADI-47083,8.949555397033691
ADI-47084,9.150372505187988
ADI-47085,9.056929588317871
ADI-47090,9.217240333557129
ADI-47092,8.998891830444336
ADI-47093,8.93185043334961
ADI-47104,9.182687759399414
ADI-47106,9.216395378112793
ADI-47107,9.03638744354248
ADI-47109,9.066762924194336
ADI-47112,8.822891235351562
ADI-47113,8.933669090270996
ADI-47116,8.993587493896484
ADI-47119,9.284504890441895
ADI-47120,9.132673263549805
ADI-47121,8.920048713684082
ADI-47124,8.960639953613281
ADI-47125,9.207944869995117
ADI-47126,9.6050443649292
ADI-47127,10.075390815734863
ADI-47129,9.40062141418457
ADI-47133,9.168194770812988
ADI-47135,9.523995399475098
ADI-47137,9.061599731445312
ADI-47140,9.55549430847168
ADI-47143,10.512503623962402
ADI-47148,9.092859268188477
ADI-47152,9.062914848327637
ADI-47160,9.049664497375488
ADI-47161,9.150202751159668
ADI-47166,9.669018745422363
ADI-47173,8.994840621948242
ADI-47174,8.972770690917969
ADI-47175,9.104257583618164
ADI-47178,8.820825576782227
ADI-47179,8.833107948303223
ADI-47182,9.00444507598877
ADI-47184,9.182700157165527
ADI-47186,8.983251571655273
ADI-47190,8.958357810974121
ADI-47191,9.046377182006836
ADI-47192,9.563968658447266
ADI-47193,8.958803176879883
ADI-47194,9.006598472595215
ADI-47196,9.472427368164062
ADI-47197,8.972342491149902
ADI-47198,8.999935150146484
ADI-47200,8.979087829589844
ADI-47201,8.959989547729492
ADI-47202,9.139911651611328
ADI-47203,9.011454582214355
ADI-47205,9.048501014709473
ADI-47206,9.055473327636719
ADI-47208,9.172147750854492
ADI-47214,9.019068717956543
ADI-47217,8.851286888122559
ADI-47220,9.051336288452148
ADI-47221,9.127338409423828
ADI-47222,9.259860038757324
ADI-47226,9.089887619018555
ADI-47229,9.425826072692871
ADI-47231,9.059423446655273
ADI-47232,9.267743110656738
ADI-47235,9.480905532836914
ADI-47237,9.368531227111816
ADI-47239,9.492859840393066
ADI-47243,9.198896408081055
ADI-47246,9.002004623413086
ADI-47248,9.187255859375
ADI-47251,9.12820816040039
ADI-47253,8.869087219238281
ADI-47255,9.28085994720459
ADI-47256,9.09815788269043
ADI-47257,9.056083679199219
ADI-47261,9.181529998779297
ADI-47263,9.31026554107666
ADI-47264,9.203214645385742
ADI-47278,8.94095230102539
ADI-47279,9.002043724060059
ADI-47281,9.03717041015625
ADI-47282,8.956665992736816
ADI-47286,9.077972412109375
ADI-47287,9.137060165405273
ADI-47290,8.856348037719727
ADI-47291,9.173084259033203
ADI-47293,9.164992332458496
ADI-47294,9.057812690734863
ADI-47295,8.822959899902344
ADI-47296,9.015965461730957
ADI-47298,9.029158592224121
ADI-47299,9.071799278259277
ADI-47303,8.959538459777832
ADI-47304,9.045933723449707
ADI-47305,9.517723083496094
ADI-47306,8.835999488830566
ADI-47307,9.71513557434082
ADI-47310,9.342728614807129
ADI-47311,8.837916374206543
ADI-47313,8.989230155944824
