id,HIC
ADI-37124,8.804309844970703
ADI-37125,8.962225914001465
ADI-38498,9.23049545288086
ADI-38500,8.786066055297852
ADI-38503,8.965167045593262
ADI-45368,8.893489837646484
ADI-45370,8.890291213989258
ADI-45373,8.84369945526123
ADI-45375,9.07568073272705
ADI-45378,8.935185432434082
ADI-45382,9.519993782043457
ADI-45383,10.085230827331543
ADI-45393,8.895733833312988
ADI-45395,9.37510871887207
ADI-45397,8.868539810180664
ADI-45404,8.923471450805664
ADI-45405,9.148180961608887
ADI-45407,10.304800033569336
ADI-45409,8.845458984375
ADI-45410,11.027652740478516
ADI-45411,8.90798282623291
ADI-45428,9.17435359954834
ADI-45429,8.947071075439453
ADI-45433,9.850791931152344
ADI-45438,10.088081359863281
ADI-45442,8.80467700958252
ADI-45447,9.016297340393066
ADI-45448,8.881037712097168
ADI-45452,8.862043380737305
ADI-45456,8.903558731079102
ADI-45459,8.849510192871094
ADI-45460,8.824670791625977
ADI-45469,8.970158576965332
ADI-45470,8.9524564743042
ADI-45472,8.800873756408691
ADI-45476,8.935066223144531
ADI-45477,9.550309181213379
ADI-45481,8.961187362670898
ADI-45485,8.827459335327148
ADI-45486,11.889863967895508
ADI-45489,9.220622062683105
ADI-45498,10.614910125732422
ADI-46678,8.873516082763672
ADI-46689,8.821292877197266
ADI-46691,8.878597259521484
ADI-46692,8.918031692504883
ADI-46693,9.901230812072754
ADI-46696,9.067631721496582
ADI-46701,8.823911666870117
ADI-46706,8.819247245788574
ADI-46707,9.566559791564941
ADI-46713,9.022909164428711
ADI-47055,8.797648429870605
ADI-47056,8.838654518127441
ADI-47057,8.929828643798828
ADI-47058,8.84385871887207
ADI-47059,8.825010299682617
ADI-47062,8.9835844039917
ADI-47067,9.020811080932617
ADI-47070,8.845161437988281
ADI-47071,8.943726539611816
ADI-47077,8.896133422851562
ADI-47082,8.911178588867188
ADI-47083,8.832140922546387
ADI-47084,8.998891830444336
ADI-47085,8.863449096679688
ADI-47090,9.033182144165039
ADI-47092,8.885284423828125
ADI-47093,8.848880767822266
ADI-47104,9.007144927978516
ADI-47106,8.90906047821045
ADI-47107,8.972841262817383
ADI-47109,8.91010856628418
ADI-47112,8.85200023651123
ADI-47113,8.919620513916016
ADI-47116,8.897497177124023
ADI-47119,9.0342378616333
ADI-47120,9.08812141418457
ADI-47121,9.002781867980957
ADI-47124,8.936761856079102
ADI-47125,8.859262466430664
ADI-47126,9.014203071594238
ADI-47127,10.202383995056152
ADI-47129,8.988090515136719
ADI-47133,9.007055282592773
ADI-47135,9.622735977172852
ADI-47137,8.904075622558594
ADI-47140,9.788654327392578
ADI-47143,10.47810173034668
ADI-47148,9.46908950805664
ADI-47152,8.837773323059082
ADI-47160,9.436262130737305
ADI-47161,8.932738304138184
ADI-47166,9.049141883850098
ADI-47173,8.898128509521484
ADI-47174,8.832205772399902
ADI-47175,8.949673652648926
ADI-47178,8.861770629882812
ADI-47179,8.880279541015625
ADI-47182,8.942300796508789
ADI-47184,9.754622459411621
ADI-47186,8.861050605773926
ADI-47190,8.920266151428223
ADI-47191,8.964984893798828
ADI-47192,9.653645515441895
ADI-47193,8.871540069580078
ADI-47194,8.914769172668457
ADI-47196,8.85820198059082
ADI-47197,8.880977630615234
ADI-47198,8.877823829650879
ADI-47200,8.843918800354004
ADI-47201,8.908924102783203
ADI-47202,9.00562572479248
ADI-47203,8.931761741638184
ADI-47205,8.943285942077637
ADI-47206,8.949165344238281
ADI-47208,9.100762367248535
ADI-47214,8.964595794677734
ADI-47217,9.123387336730957
ADI-47220,8.924917221069336
ADI-47221,9.40260124206543
ADI-47222,9.05736255645752
ADI-47226,8.936121940612793
ADI-47229,9.234856605529785
ADI-47231,9.416691780090332
ADI-47232,9.26969051361084
ADI-47235,9.859968185424805
ADI-47237,9.04961109161377
ADI-47239,9.487114906311035
ADI-47243,9.72282886505127
ADI-47246,9.08050537109375
ADI-47248,9.764674186706543
ADI-47251,8.987543106079102
ADI-47253,8.845579147338867
ADI-47255,9.342070579528809
ADI-47256,8.951156616210938
ADI-47257,8.95624828338623
ADI-47261,9.301268577575684
ADI-47263,9.975080490112305
ADI-47264,9.198820114135742
ADI-47278,8.857576370239258
ADI-47279,8.895468711853027
ADI-47281,8.863473892211914
ADI-47282,8.843918800354004
ADI-47286,9.015097618103027
ADI-47287,8.938131332397461
ADI-47290,8.901313781738281
ADI-47291,9.08059310913086
ADI-47293,8.929656028747559
ADI-47294,8.948623657226562
ADI-47295,8.883411407470703
ADI-47296,8.916933059692383
ADI-47298,8.892743110656738
ADI-47299,9.031233787536621
ADI-47303,8.847861289978027
ADI-47304,8.978754043579102
ADI-47305,9.187054634094238
ADI-47306,8.873467445373535
ADI-47307,9.137157440185547
ADI-47310,9.144729614257812
ADI-47311,8.774763107299805
ADI-47313,8.95422077178955
