id,HIC
ADI-37124,8.887944221496582
ADI-37125,9.903139114379883
ADI-38498,9.13339614868164
ADI-38500,8.726407051086426
ADI-38503,9.028349876403809
ADI-45368,8.996804237365723
ADI-45370,8.697881698608398
ADI-45373,8.824273109436035
ADI-45375,9.486352920532227
ADI-45378,8.913728713989258
ADI-45382,9.469990730285645
ADI-45383,10.490029335021973
ADI-45393,8.659006118774414
ADI-45395,10.135951042175293
ADI-45397,8.628847122192383
ADI-45404,8.948081970214844
ADI-45405,9.14762020111084
ADI-45407,11.240044593811035
ADI-45409,8.887008666992188
ADI-45410,10.54188346862793
ADI-45411,8.818607330322266
ADI-45428,9.59438419342041
ADI-45429,9.069225311279297
ADI-45433,9.41147232055664
ADI-45438,10.498262405395508
ADI-45442,8.868937492370605
ADI-45447,9.463046073913574
ADI-45448,9.064569473266602
ADI-45452,9.044914245605469
ADI-45456,8.908035278320312
ADI-45459,8.96627426147461
ADI-45460,8.771334648132324
ADI-45469,9.24752426147461
ADI-45470,9.248361587524414
ADI-45472,8.809014320373535
ADI-45476,8.809972763061523
ADI-45477,9.530633926391602
ADI-45481,9.260223388671875
ADI-45485,8.914347648620605
ADI-45486,9.954352378845215
ADI-45489,9.127046585083008
ADI-45498,11.593647956848145
ADI-46678,8.817972183227539
ADI-46689,8.818326950073242
ADI-46691,8.819307327270508
ADI-46692,8.875056266784668
ADI-46693,10.664762496948242
ADI-46696,9.348213195800781
ADI-46701,8.746853828430176
ADI-46706,8.818860054016113
ADI-46707,9.267106056213379
ADI-46713,9.236039161682129
ADI-47055,8.83730697631836
ADI-47056,8.821501731872559
ADI-47057,8.940930366516113
ADI-47058,8.809314727783203
ADI-47059,8.676247596740723
ADI-47062,9.114697456359863
ADI-47067,9.120781898498535
ADI-47070,8.930872917175293
ADI-47071,8.8660888671875
ADI-47077,8.978187561035156
ADI-47082,9.009900093078613
ADI-47083,8.767226219177246
ADI-47084,9.499281883239746
ADI-47085,9.060164451599121
ADI-47090,9.701157569885254
ADI-47092,9.537588119506836
ADI-47093,8.646368980407715
ADI-47104,9.06730842590332
ADI-47106,9.216395378112793
ADI-47107,8.940165519714355
ADI-47109,8.974949836730957
ADI-47112,8.813985824584961
ADI-47113,8.933669090270996
ADI-47116,8.904570579528809
ADI-47119,9.599974632263184
ADI-47120,9.288991928100586
ADI-47121,8.840716361999512
ADI-47124,8.960639953613281
ADI-47125,9.388031005859375
ADI-47126,9.530996322631836
ADI-47127,10.12043285369873
ADI-47129,9.82235050201416
ADI-47133,9.168194770812988
ADI-47135,10.521676063537598
ADI-47137,8.886139869689941
ADI-47140,9.55549430847168
ADI-47143,10.512503623962402
ADI-47148,9.605107307434082
ADI-47152,9.201494216918945
ADI-47160,9.044246673583984
ADI-47161,9.150202751159668
ADI-47166,11.086148262023926
ADI-47173,8.919478416442871
ADI-47174,8.943002700805664
ADI-47175,9.104257583618164
ADI-47178,8.820825576782227
ADI-47179,8.830007553100586
ADI-47182,8.98032283782959
ADI-47184,9.182700157165527
ADI-47186,8.798748016357422
ADI-47190,8.920242309570312
ADI-47191,9.039877891540527
ADI-47192,10.628068923950195
ADI-47193,9.005324363708496
ADI-47194,8.78121280670166
ADI-47196,10.182381629943848
ADI-47197,8.858928680419922
ADI-47198,8.887775421142578
ADI-47200,8.794244766235352
ADI-47201,8.803654670715332
ADI-47202,9.037790298461914
ADI-47203,9.011454582214355
ADI-47205,8.918296813964844
ADI-47206,8.922374725341797
ADI-47208,9.612706184387207
ADI-47214,8.761115074157715
ADI-47217,8.593480110168457
ADI-47220,9.051336288452148
ADI-47221,9.127338409423828
ADI-47222,9.259860038757324
ADI-47226,8.97312068939209
ADI-47229,9.685757637023926
ADI-47231,9.503686904907227
ADI-47232,9.267743110656738
ADI-47235,10.5225830078125
ADI-47237,9.944806098937988
ADI-47239,9.492859840393066
ADI-47243,9.071650505065918
ADI-47246,9.002004623413086
ADI-47248,9.1078519821167
ADI-47251,9.157557487487793
ADI-47253,8.856698989868164
ADI-47255,9.086530685424805
ADI-47256,9.169352531433105
ADI-47257,9.691375732421875
ADI-47261,9.441082000732422
ADI-47263,9.314745903015137
ADI-47264,9.36659049987793
ADI-47278,8.814382553100586
ADI-47279,9.002043724060059
ADI-47281,9.189785957336426
ADI-47282,8.922240257263184
ADI-47286,9.05070972442627
ADI-47287,8.933393478393555
ADI-47290,8.780566215515137
ADI-47291,9.668290138244629
ADI-47293,9.698392868041992
ADI-47294,9.057812690734863
ADI-47295,8.680241584777832
ADI-47296,9.015965461730957
ADI-47298,8.83665657043457
ADI-47299,9.11800479888916
ADI-47303,9.149212837219238
ADI-47304,9.107229232788086
ADI-47305,10.70251178741455
ADI-47306,8.724400520324707
ADI-47307,9.824915885925293
ADI-47310,9.342728614807129
ADI-47311,8.883108139038086
ADI-47313,8.989230155944824
