id,HIC
ADI-37124,8.726646423339844
ADI-37125,9.143697738647461
ADI-38498,9.029983520507812
ADI-38500,8.570579528808594
ADI-38503,9.088509559631348
ADI-45368,9.076910018920898
ADI-45370,8.91702651977539
ADI-45373,9.054291725158691
ADI-45375,9.295599937438965
ADI-45378,8.961846351623535
ADI-45382,9.35853099822998
ADI-45383,9.408358573913574
ADI-45393,9.145662307739258
ADI-45395,9.310873031616211
ADI-45397,9.061541557312012
ADI-45404,9.047945976257324
ADI-45405,9.215097427368164
ADI-45407,9.40897274017334
ADI-45409,8.92568302154541
ADI-45410,9.834747314453125
ADI-45411,9.126054763793945
ADI-45428,8.913885116577148
ADI-45429,9.14479923248291
ADI-45433,8.838776588439941
ADI-45438,9.143417358398438
ADI-45442,9.179306030273438
ADI-45447,9.187849044799805
ADI-45448,8.999245643615723
ADI-45452,8.846908569335938
ADI-45456,8.962185859680176
ADI-45459,9.004417419433594
ADI-45460,8.60056209564209
ADI-45469,9.283355712890625
ADI-45470,9.850645065307617
ADI-45472,8.947487831115723
ADI-45476,9.191780090332031
ADI-45477,8.852657318115234
ADI-45481,9.06684684753418
ADI-45485,9.114822387695312
ADI-45486,12.189044952392578
ADI-45489,9.822916984558105
ADI-45498,11.691376686096191
ADI-46678,8.93529224395752
ADI-46689,9.079903602600098
ADI-46691,8.888969421386719
ADI-46692,9.034820556640625
ADI-46693,9.413593292236328
ADI-46696,9.113597869873047
ADI-46701,8.695698738098145
ADI-46706,9.142403602600098
ADI-46707,9.059040069580078
ADI-46713,9.186616897583008
ADI-47055,8.89122200012207
ADI-47056,9.162242889404297
ADI-47057,9.075887680053711
ADI-47058,8.783753395080566
ADI-47059,8.900362968444824
ADI-47062,9.237237930297852
ADI-47067,9.220473289489746
ADI-47070,9.09248161315918
ADI-47071,9.161702156066895
ADI-47077,9.140000343322754
ADI-47082,9.163897514343262
ADI-47083,9.082334518432617
ADI-47084,9.146037101745605
ADI-47085,9.32499885559082
ADI-47090,9.13439655303955
ADI-47092,9.095274925231934
ADI-47093,8.973073959350586
ADI-47104,9.182687759399414
ADI-47106,9.278983116149902
ADI-47107,9.139750480651855
ADI-47109,9.066762924194336
ADI-47112,8.792951583862305
ADI-47113,9.023110389709473
ADI-47116,9.087099075317383
ADI-47119,9.385886192321777
ADI-47120,9.309802055358887
ADI-47121,8.962142944335938
ADI-47124,8.924471855163574
ADI-47125,9.034505844116211
ADI-47126,9.769288063049316
ADI-47127,9.721000671386719
ADI-47129,9.189166069030762
ADI-47133,9.174625396728516
ADI-47135,10.362045288085938
ADI-47137,9.061599731445312
ADI-47140,9.405488967895508
ADI-47143,11.007377624511719
ADI-47148,9.01521110534668
ADI-47152,9.238037109375
ADI-47160,9.049664497375488
ADI-47161,9.157744407653809
ADI-47166,10.710723876953125
ADI-47173,8.994840621948242
ADI-47174,9.004251480102539
ADI-47175,9.187572479248047
ADI-47178,8.795206069946289
ADI-47179,8.793354988098145
ADI-47182,9.041491508483887
ADI-47184,9.128998756408691
ADI-47186,9.098925590515137
ADI-47190,8.958357810974121
ADI-47191,9.063982963562012
ADI-47192,9.245603561401367
ADI-47193,8.939224243164062
ADI-47194,9.071772575378418
ADI-47196,9.767395973205566
ADI-47197,9.09114933013916
ADI-47198,8.999935150146484
ADI-47200,9.065061569213867
ADI-47201,8.983990669250488
ADI-47202,9.229205131530762
ADI-47203,9.081302642822266
ADI-47205,9.159526824951172
ADI-47206,9.125481605529785
ADI-47208,9.260655403137207
ADI-47214,9.019068717956543
ADI-47217,8.851286888122559
ADI-47220,9.038006782531738
ADI-47221,9.082159042358398
ADI-47222,9.578893661499023
ADI-47226,9.089887619018555
ADI-47229,9.16360855102539
ADI-47231,9.135178565979004
ADI-47232,11.385245323181152
ADI-47235,9.183710098266602
ADI-47237,9.363665580749512
ADI-47239,10.5213623046875
ADI-47243,9.005331993103027
ADI-47246,8.992958068847656
ADI-47248,9.10952377319336
ADI-47251,8.997171401977539
ADI-47253,8.868261337280273
ADI-47255,12.067402839660645
ADI-47256,9.09815788269043
ADI-47257,9.056083679199219
ADI-47261,9.118711471557617
ADI-47263,9.019874572753906
ADI-47264,8.884088516235352
ADI-47278,9.09584903717041
ADI-47279,9.098318099975586
ADI-47281,9.187132835388184
ADI-47282,9.035235404968262
ADI-47286,8.875458717346191
ADI-47287,8.911271095275879
ADI-47290,9.137811660766602
ADI-47291,10.058074951171875
ADI-47293,9.164992332458496
ADI-47294,9.11529541015625
ADI-47295,9.020565032958984
ADI-47296,9.045405387878418
ADI-47298,9.111156463623047
ADI-47299,9.108233451843262
ADI-47303,9.09034252166748
ADI-47304,8.872048377990723
ADI-47305,9.767110824584961
ADI-47306,8.835999488830566
ADI-47307,9.106066703796387
ADI-47310,9.095617294311523
ADI-47311,8.739628791809082
ADI-47313,9.12872314453125
