id,HIC
ADI-37123,8.74327564239502
ADI-38499,9.754474639892578
ADI-38501,9.052790641784668
ADI-38502,9.26643180847168
ADI-45379,9.056265830993652
ADI-45388,9.31236743927002
ADI-45389,8.985239028930664
ADI-45390,8.866374015808105
ADI-45391,9.223608016967773
ADI-45402,9.110483169555664
ADI-45406,9.58194637298584
ADI-45408,8.81634521484375
ADI-45422,8.905416488647461
ADI-45425,10.5929536819458
ADI-45430,9.004202842712402
ADI-45435,12.091391563415527
ADI-45439,8.879778861999512
ADI-45440,9.26643180847168
ADI-45450,8.851810455322266
ADI-45451,9.26643180847168
ADI-45453,8.947304725646973
ADI-45454,8.816815376281738
ADI-45455,9.028177261352539
ADI-45461,9.326130867004395
ADI-45463,9.10476016998291
ADI-45464,8.86130428314209
ADI-45465,10.121079444885254
ADI-45479,8.887970924377441
ADI-45480,9.767958641052246
ADI-45488,9.112272262573242
ADI-45490,9.049684524536133
ADI-45491,8.874423027038574
ADI-45493,9.676505088806152
ADI-45495,9.893990516662598
ADI-45497,10.497188568115234
ADI-45499,10.455315589904785
ADI-46677,9.099681854248047
ADI-46682,8.810173988342285
ADI-46684,9.26643180847168
ADI-46685,9.194127082824707
ADI-46690,9.240079879760742
ADI-46695,9.26643180847168
ADI-46697,9.005958557128906
ADI-46704,8.888985633850098
ADI-46705,9.066393852233887
ADI-46708,9.359858512878418
ADI-46710,9.103865623474121
ADI-47054,8.900276184082031
ADI-47060,8.822893142700195
ADI-47061,8.704429626464844
ADI-47063,8.961816787719727
ADI-47064,8.732483863830566
ADI-47065,8.750805854797363
ADI-47066,8.841423034667969
ADI-47068,8.912708282470703
ADI-47069,9.192926406860352
ADI-47072,8.876449584960938
ADI-47073,9.021089553833008
ADI-47074,8.916512489318848
ADI-47075,8.719149589538574
ADI-47076,9.062252044677734
ADI-47078,8.937159538269043
ADI-47079,9.029397010803223
ADI-47081,9.008622169494629
ADI-47087,9.353662490844727
ADI-47089,8.80947494506836
ADI-47091,9.169732093811035
ADI-47094,9.03117847442627
ADI-47095,8.948225021362305
ADI-47096,9.184911727905273
ADI-47097,9.06787395477295
ADI-47098,9.217360496520996
ADI-47099,9.26643180847168
ADI-47100,9.146573066711426
ADI-47102,9.006028175354004
ADI-47103,9.058613777160645
ADI-47105,8.920424461364746
ADI-47111,9.025790214538574
ADI-47114,8.898116111755371
ADI-47117,9.708203315734863
ADI-47118,8.96596622467041
ADI-47122,9.258052825927734
ADI-47123,9.230149269104004
ADI-47130,9.714154243469238
ADI-47131,9.26643180847168
ADI-47132,8.908422470092773
ADI-47134,9.26643180847168
ADI-47139,9.26643180847168
ADI-47141,9.62729263305664
ADI-47145,9.26643180847168
ADI-47146,9.723416328430176
ADI-47147,9.26643180847168
ADI-47149,9.242207527160645
ADI-47151,8.831869125366211
ADI-47153,9.26643180847168
ADI-47154,9.599740028381348
ADI-47155,9.34515380859375
ADI-47156,9.26643180847168
ADI-47158,9.08250617980957
ADI-47159,10.28924560546875
ADI-47162,9.681320190429688
ADI-47163,8.889771461486816
ADI-47165,9.26643180847168
ADI-47176,8.804783821105957
ADI-47177,8.79920768737793
ADI-47180,8.915411949157715
ADI-47181,9.24401569366455
ADI-47183,8.852232933044434
ADI-47187,8.856264114379883
ADI-47188,8.947172164916992
ADI-47189,9.00245475769043
ADI-47195,9.008678436279297
ADI-47199,8.99455451965332
ADI-47204,9.082157135009766
ADI-47207,9.04855728149414
ADI-47209,8.942740440368652
ADI-47212,9.80991268157959
ADI-47213,8.97387981414795
ADI-47215,8.891830444335938
ADI-47216,9.167248725891113
ADI-47218,8.881814002990723
ADI-47219,8.895278930664062
ADI-47223,9.26643180847168
ADI-47224,9.26643180847168
ADI-47225,9.594622611999512
ADI-47227,9.392274856567383
ADI-47228,9.37220573425293
ADI-47230,9.217525482177734
ADI-47233,9.497387886047363
ADI-47234,9.010823249816895
ADI-47236,9.030774116516113
ADI-47238,9.012149810791016
ADI-47240,9.69168758392334
ADI-47241,9.26643180847168
ADI-47244,9.912531852722168
ADI-47247,8.968315124511719
ADI-47249,10.16532039642334
ADI-47250,9.267115592956543
ADI-47252,9.212420463562012
ADI-47254,9.677689552307129
ADI-47258,9.324074745178223
ADI-47259,9.306966781616211
ADI-47260,10.064316749572754
ADI-47262,10.081829071044922
ADI-47265,10.581204414367676
ADI-47267,9.267422676086426
ADI-47280,9.04209041595459
ADI-47283,9.321235656738281
ADI-47284,9.100919723510742
ADI-47285,9.146461486816406
ADI-47288,8.770326614379883
ADI-47289,8.81136703491211
ADI-47292,9.26643180847168
ADI-47297,9.128303527832031
ADI-47300,9.174792289733887
ADI-47301,8.998089790344238
ADI-47302,9.26643180847168
ADI-47308,8.99133014678955
ADI-47309,9.26643180847168
ADI-47312,9.001404762268066
ADI-47316,9.111043930053711
ADI-47317,9.015891075134277
