id,HIC
ADI-37124,8.649323463439941
ADI-37125,8.766851425170898
ADI-38498,9.208878517150879
ADI-38500,8.652414321899414
ADI-38503,8.962814331054688
ADI-45368,8.910136222839355
ADI-45370,8.651323318481445
ADI-45373,8.874810218811035
ADI-45375,9.346694946289062
ADI-45378,8.881814002990723
ADI-45382,9.098637580871582
ADI-45383,10.47385025024414
ADI-45393,8.710481643676758
ADI-45395,8.911032676696777
ADI-45397,8.633576393127441
ADI-45404,8.736218452453613
ADI-45405,9.008417129516602
ADI-45407,10.1255521774292
ADI-45409,8.74085521697998
ADI-45410,12.138238906860352
ADI-45411,8.723133087158203
ADI-45428,9.248507499694824
ADI-45429,8.904922485351562
ADI-45433,9.879887580871582
ADI-45438,10.378776550292969
ADI-45442,8.764726638793945
ADI-45447,9.172121047973633
ADI-45448,8.953672409057617
ADI-45452,8.794206619262695
ADI-45456,8.82015609741211
ADI-45459,8.661566734313965
ADI-45460,8.775612831115723
ADI-45469,9.137571334838867
ADI-45470,9.515154838562012
ADI-45472,8.77655029296875
ADI-45476,8.803594589233398
ADI-45477,9.717496871948242
ADI-45481,8.957923889160156
ADI-45485,8.737992286682129
ADI-45486,9.51541805267334
ADI-45489,9.138564109802246
ADI-45498,11.24870491027832
ADI-46678,8.917745590209961
ADI-46689,8.635799407958984
ADI-46691,8.853323936462402
ADI-46692,8.644685745239258
ADI-46693,8.838067054748535
ADI-46696,8.911717414855957
ADI-46701,8.67827320098877
ADI-46706,8.652498245239258
ADI-46707,10.061461448669434
ADI-46713,8.963031768798828
ADI-47055,8.748940467834473
ADI-47056,8.875931739807129
ADI-47057,8.871599197387695
ADI-47058,8.759224891662598
ADI-47059,8.639226913452148
ADI-47062,8.91040325164795
ADI-47067,8.939715385437012
ADI-47070,8.750898361206055
ADI-47071,9.365952491760254
ADI-47077,8.737556457519531
ADI-47082,8.955897331237793
ADI-47083,8.805106163024902
ADI-47084,9.150372505187988
ADI-47085,8.983110427856445
ADI-47090,9.004434585571289
ADI-47092,8.736672401428223
ADI-47093,9.030614852905273
ADI-47104,9.662066459655762
ADI-47106,9.062241554260254
ADI-47107,9.13430118560791
ADI-47109,8.85767650604248
ADI-47112,8.822891235351562
ADI-47113,8.901321411132812
ADI-47116,8.844199180603027
ADI-47119,9.185851097106934
ADI-47120,9.032188415527344
ADI-47121,10.167621612548828
ADI-47124,8.626498222351074
ADI-47125,9.252142906188965
ADI-47126,10.269577026367188
ADI-47127,10.075390815734863
ADI-47129,9.40062141418457
ADI-47133,9.100565910339355
ADI-47135,9.46358585357666
ADI-47137,9.313495635986328
ADI-47140,9.760859489440918
ADI-47143,10.113901138305664
ADI-47148,8.86270809173584
ADI-47152,8.756884574890137
ADI-47160,8.932686805725098
ADI-47161,9.286721229553223
ADI-47166,9.558443069458008
ADI-47173,8.721747398376465
ADI-47174,8.855646133422852
ADI-47175,9.093572616577148
ADI-47178,8.763471603393555
ADI-47179,8.833107948303223
ADI-47182,9.00444507598877
ADI-47184,8.911273956298828
ADI-47186,8.815776824951172
ADI-47190,8.827363967895508
ADI-47191,8.811903953552246
ADI-47192,9.033125877380371
ADI-47193,8.850543022155762
ADI-47194,8.801620483398438
ADI-47196,9.471819877624512
ADI-47197,8.699430465698242
ADI-47198,8.754749298095703
ADI-47200,8.78640079498291
ADI-47201,8.707650184631348
ADI-47202,9.252609252929688
ADI-47203,8.868692398071289
ADI-47205,8.941936492919922
ADI-47206,8.8405122756958
ADI-47208,8.994831085205078
ADI-47214,8.85291862487793
ADI-47217,8.81067943572998
ADI-47220,8.80808162689209
ADI-47221,9.13420581817627
ADI-47222,9.244346618652344
ADI-47226,8.978550910949707
ADI-47229,9.216428756713867
ADI-47231,8.917900085449219
ADI-47232,9.293020248413086
ADI-47235,8.927652359008789
ADI-47237,9.14090633392334
ADI-47239,9.488179206848145
ADI-47243,9.537415504455566
ADI-47246,9.007503509521484
ADI-47248,9.226916313171387
ADI-47251,9.109329223632812
ADI-47253,8.869087219238281
ADI-47255,9.28085994720459
ADI-47256,8.91950798034668
ADI-47257,8.876609802246094
ADI-47261,9.06796932220459
ADI-47263,9.31026554107666
ADI-47264,9.203214645385742
ADI-47278,9.004716873168945
ADI-47279,8.863595962524414
ADI-47281,8.783692359924316
ADI-47282,8.799248695373535
ADI-47286,9.274881362915039
ADI-47287,9.245081901550293
ADI-47290,8.70344066619873
ADI-47291,9.173084259033203
ADI-47293,8.762205123901367
ADI-47294,8.869207382202148
ADI-47295,8.746809005737305
ADI-47296,8.759161949157715
ADI-47298,9.170865058898926
ADI-47299,8.83979606628418
ADI-47303,8.959538459777832
ADI-47304,8.78878402709961
ADI-47305,9.116028785705566
ADI-47306,8.65627384185791
ADI-47307,9.898401260375977
ADI-47310,9.528307914733887
ADI-47311,8.837916374206543
ADI-47313,8.870870590209961
