id,HIC
ADI-37124,8.795799255371094
ADI-37125,9.085187911987305
ADI-38498,9.234535217285156
ADI-38500,8.775209426879883
ADI-38503,9.135198593139648
ADI-45368,9.086137771606445
ADI-45370,8.847153663635254
ADI-45373,8.985071182250977
ADI-45375,9.422706604003906
ADI-45378,9.10623550415039
ADI-45382,9.19628620147705
ADI-45383,9.245818138122559
ADI-45393,8.890851974487305
ADI-45395,9.25743293762207
ADI-45397,8.763755798339844
ADI-45404,9.02713394165039
ADI-45405,9.143067359924316
ADI-45407,9.41858959197998
ADI-45409,8.924931526184082
ADI-45410,9.244438171386719
ADI-45411,8.91985034942627
ADI-45428,10.470499992370605
ADI-45429,8.98603630065918
ADI-45433,9.148214340209961
ADI-45438,9.501538276672363
ADI-45442,9.114189147949219
ADI-45447,9.187875747680664
ADI-45448,8.888996124267578
ADI-45452,9.086298942565918
ADI-45456,8.94699764251709
ADI-45459,8.766304016113281
ADI-45460,8.66066837310791
ADI-45469,9.43790054321289
ADI-45470,9.147502899169922
ADI-45472,8.984536170959473
ADI-45476,9.082493782043457
ADI-45477,9.140762329101562
ADI-45481,8.95461654663086
ADI-45485,8.95456600189209
ADI-45486,9.187647819519043
ADI-45489,9.091304779052734
ADI-45498,10.064021110534668
ADI-46678,9.070971488952637
ADI-46689,8.87407398223877
ADI-46691,9.075821876525879
ADI-46692,8.977705955505371
ADI-46693,9.208292961120605
ADI-46696,9.084661483764648
ADI-46701,8.927885055541992
ADI-46706,8.938542366027832
ADI-46707,9.184342384338379
ADI-46713,9.167401313781738
ADI-47055,9.00734806060791
ADI-47056,9.053982734680176
ADI-47057,8.98645305633545
ADI-47058,8.909811019897461
ADI-47059,8.909123420715332
ADI-47062,9.082273483276367
ADI-47067,9.434430122375488
ADI-47070,9.085124969482422
ADI-47071,9.114550590515137
ADI-47077,8.98254108428955
ADI-47082,9.06014347076416
ADI-47083,8.979646682739258
ADI-47084,9.06948471069336
ADI-47085,9.056929588317871
ADI-47090,9.458694458007812
ADI-47092,8.985557556152344
ADI-47093,8.887494087219238
ADI-47104,9.115731239318848
ADI-47106,9.078302383422852
ADI-47107,9.03638744354248
ADI-47109,9.086810111999512
ADI-47112,8.964203834533691
ADI-47113,9.050289154052734
ADI-47116,8.993587493896484
ADI-47119,9.113201141357422
ADI-47120,9.132673263549805
ADI-47121,8.920048713684082
ADI-47124,9.082502365112305
ADI-47125,9.207944869995117
ADI-47126,9.6050443649292
ADI-47127,9.1993989944458
ADI-47129,9.145636558532715
ADI-47133,9.224076271057129
ADI-47135,9.319519996643066
ADI-47137,9.110954284667969
ADI-47140,9.238446235656738
ADI-47143,9.26747989654541
ADI-47148,9.092859268188477
ADI-47152,9.062914848327637
ADI-47160,9.371367454528809
ADI-47161,9.096935272216797
ADI-47166,9.669018745422363
ADI-47173,8.99986743927002
ADI-47174,8.972770690917969
ADI-47175,9.059697151184082
ADI-47178,8.97779655456543
ADI-47179,8.993790626525879
ADI-47182,8.996210098266602
ADI-47184,9.266719818115234
ADI-47186,8.983251571655273
ADI-47190,9.001509666442871
ADI-47191,9.056156158447266
ADI-47192,9.563968658447266
ADI-47193,8.958803176879883
ADI-47194,9.03294849395752
ADI-47196,9.291272163391113
ADI-47197,8.975751876831055
ADI-47198,9.069513320922852
ADI-47200,8.979087829589844
ADI-47201,8.959989547729492
ADI-47202,9.096540451049805
ADI-47203,9.072121620178223
ADI-47205,9.09925365447998
ADI-47206,9.055473327636719
ADI-47208,9.116425514221191
ADI-47214,9.08291244506836
ADI-47217,9.072824478149414
ADI-47220,9.114189147949219
ADI-47221,9.03003978729248
ADI-47222,9.080265045166016
ADI-47226,9.118847846984863
ADI-47229,9.425826072692871
ADI-47231,9.059423446655273
ADI-47232,9.162848472595215
ADI-47235,9.480905532836914
ADI-47237,9.368531227111816
ADI-47239,9.206880569458008
ADI-47243,9.198896408081055
ADI-47246,9.376925468444824
ADI-47248,9.187255859375
ADI-47251,9.281961441040039
ADI-47253,9.039024353027344
ADI-47255,9.214550018310547
ADI-47256,9.122933387756348
ADI-47257,9.08397102355957
ADI-47261,9.181529998779297
ADI-47263,9.17979907989502
ADI-47264,9.214954376220703
ADI-47278,8.94095230102539
ADI-47279,8.994424819946289
ADI-47281,8.871026039123535
ADI-47282,8.956665992736816
ADI-47286,9.176127433776855
ADI-47287,9.137060165405273
ADI-47290,8.856348037719727
ADI-47291,9.168787002563477
ADI-47293,9.219085693359375
ADI-47294,9.060991287231445
ADI-47295,8.822959899902344
ADI-47296,9.057291984558105
ADI-47298,9.029158592224121
ADI-47299,9.071799278259277
ADI-47303,8.904011726379395
ADI-47304,9.114893913269043
ADI-47305,9.4912748336792
ADI-47306,9.010953903198242
ADI-47307,9.220539093017578
ADI-47310,9.150177001953125
ADI-47311,8.774662017822266
ADI-47313,9.117833137512207
