id,HIC
ADI-37124,9.051752662658691
ADI-37125,8.986188316345215
ADI-38498,9.024992752075196
ADI-38500,9.098822784423827
ADI-38503,9.300913429260254
ADI-45368,9.044227790832519
ADI-45370,8.979438209533692
ADI-45373,9.172453308105469
ADI-45375,9.381146812438965
ADI-45378,8.91639575958252
ADI-45382,9.587487602233887
ADI-45383,9.57534122467041
ADI-45393,8.941066551208497
ADI-45395,9.32044849395752
ADI-45397,9.056185340881347
ADI-45404,9.241559410095215
ADI-45405,9.140512847900391
ADI-45407,9.446550941467285
ADI-45409,8.971990776062011
ADI-45410,9.09589500427246
ADI-45411,8.993146324157715
ADI-45428,9.569668769836426
ADI-45429,9.02233943939209
ADI-45433,9.342154121398925
ADI-45438,9.70617904663086
ADI-45442,8.978021430969239
ADI-45447,8.997562599182128
ADI-45448,9.094216537475585
ADI-45452,9.001661109924317
ADI-45456,8.968101501464844
ADI-45459,9.237762832641602
ADI-45460,9.027565574645996
ADI-45469,9.306196403503417
ADI-45470,9.205240249633789
ADI-45472,8.897245025634765
ADI-45476,8.934669876098633
ADI-45477,9.375745964050292
ADI-45481,9.523984336853028
ADI-45485,8.933640289306641
ADI-45486,9.122319221496582
ADI-45489,9.233613967895508
ADI-45498,9.9431547164917
ADI-46678,8.971026420593262
ADI-46689,8.928178977966308
ADI-46691,8.869035339355468
ADI-46692,8.930130577087402
ADI-46693,9.202136611938476
ADI-46696,9.471182060241699
ADI-46701,8.94179039001465
ADI-46706,8.928285217285156
ADI-46707,9.091498947143554
ADI-46713,8.853363990783691
ADI-47055,8.91214599609375
ADI-47056,8.965493202209473
ADI-47057,9.246795463562012
ADI-47058,8.854805755615235
ADI-47059,8.868169403076172
ADI-47062,8.906205749511718
ADI-47067,9.12646656036377
ADI-47070,9.050008583068848
ADI-47071,9.029857063293457
ADI-47077,9.182785987854004
ADI-47082,9.42679958343506
ADI-47083,8.962710571289062
ADI-47084,9.376709365844727
ADI-47085,9.321265602111817
ADI-47090,9.007738494873047
ADI-47092,8.959402656555175
ADI-47093,8.932455825805665
ADI-47104,9.239617919921875
ADI-47106,9.174460983276367
ADI-47107,9.088173294067383
ADI-47109,8.921240234375
ADI-47112,8.923935890197754
ADI-47113,8.913728523254395
ADI-47116,8.86282558441162
ADI-47119,9.472363090515136
ADI-47120,9.055061149597169
ADI-47121,9.080020904541016
ADI-47124,9.152662467956542
ADI-47125,8.963969802856445
ADI-47126,9.507278633117675
ADI-47127,10.223500633239746
ADI-47129,9.301469612121583
ADI-47133,9.444857406616212
ADI-47135,9.290652656555176
ADI-47137,9.012846183776855
ADI-47140,9.937447547912598
ADI-47143,9.697636795043945
ADI-47148,9.53300075531006
ADI-47152,8.951046180725097
ADI-47160,9.759568405151366
ADI-47161,9.184644508361817
ADI-47166,9.739456367492675
ADI-47173,9.149875259399414
ADI-47174,9.281768608093262
ADI-47175,9.012473678588867
ADI-47178,8.921031188964843
ADI-47179,9.110108566284179
ADI-47182,9.102086067199707
ADI-47184,9.105182266235351
ADI-47186,8.950394630432129
ADI-47190,9.05202121734619
ADI-47191,9.217906379699707
ADI-47192,9.329793930053711
ADI-47193,9.274089813232422
ADI-47194,9.057279014587403
ADI-47196,9.407615280151367
ADI-47197,9.188579750061034
ADI-47198,8.985573196411133
ADI-47200,8.942012596130372
ADI-47201,8.980634880065917
ADI-47202,9.12810001373291
ADI-47203,8.98408145904541
ADI-47205,8.951859283447266
ADI-47206,8.902058410644532
ADI-47208,9.425319290161132
ADI-47214,9.374903297424316
ADI-47217,8.98452320098877
ADI-47220,9.188900566101074
ADI-47221,9.20725383758545
ADI-47222,9.613494682312012
ADI-47226,9.403888511657716
ADI-47229,9.695486259460449
ADI-47231,9.128832626342774
ADI-47232,9.06363296508789
ADI-47235,9.738738250732421
ADI-47237,9.315819549560548
ADI-47239,9.155604934692382
ADI-47243,9.0957275390625
ADI-47246,9.11586685180664
ADI-47248,9.065741729736327
ADI-47251,9.14602108001709
ADI-47253,9.024935722351074
ADI-47255,9.171836471557617
ADI-47256,9.14773769378662
ADI-47257,9.37917194366455
ADI-47261,9.123320388793946
ADI-47263,9.42104263305664
ADI-47264,9.277209663391114
ADI-47278,9.008995056152344
ADI-47279,9.091304779052734
ADI-47281,9.103609848022462
ADI-47282,9.061116027832032
ADI-47286,9.247111892700195
ADI-47287,9.082393264770507
ADI-47290,9.238890838623046
ADI-47291,9.232322502136231
ADI-47293,9.126763534545898
ADI-47294,9.03613109588623
ADI-47295,9.312200546264648
ADI-47296,9.157378387451171
ADI-47298,8.934971618652344
ADI-47299,9.105682563781738
ADI-47303,8.965589141845703
ADI-47304,9.066465950012207
ADI-47305,9.152403450012207
ADI-47306,8.932573127746583
ADI-47307,9.64446201324463
ADI-47310,9.360805702209472
ADI-47311,9.162710380554199
ADI-47313,9.001611518859864
