id,HIC
ADI-37124,8.965706825256348
ADI-37125,8.979872703552246
ADI-38498,9.01278305053711
ADI-38500,9.011240005493164
ADI-38503,9.371367454528809
ADI-45368,9.127691268920898
ADI-45370,8.945895195007324
ADI-45373,9.102025032043457
ADI-45375,9.26771068572998
ADI-45378,8.940231323242188
ADI-45382,9.607023239135742
ADI-45383,9.647476196289062
ADI-45393,8.917284965515137
ADI-45395,9.256359100341797
ADI-45397,9.074210166931152
ADI-45404,9.289825439453125
ADI-45405,9.028453826904297
ADI-45407,9.20645523071289
ADI-45409,8.968231201171875
ADI-45410,9.025915145874023
ADI-45411,8.943714141845703
ADI-45428,9.468811988830566
ADI-45429,8.972309112548828
ADI-45433,9.204337120056152
ADI-45438,9.669403076171875
ADI-45442,8.970582008361816
ADI-45447,8.987589836120605
ADI-45448,9.161389350891113
ADI-45452,9.01410961151123
ADI-45456,8.931172370910645
ADI-45459,9.13500690460205
ADI-45460,9.022117614746094
ADI-45469,9.167343139648438
ADI-45470,9.154993057250977
ADI-45472,8.910019874572754
ADI-45476,8.983675956726074
ADI-45477,9.213165283203125
ADI-45481,9.29601764678955
ADI-45485,8.971100807189941
ADI-45486,9.05609130859375
ADI-45489,9.19965648651123
ADI-45498,9.993958473205566
ADI-46678,8.964730262756348
ADI-46689,8.951184272766113
ADI-46691,8.866555213928223
ADI-46692,8.963181495666504
ADI-46693,9.09167194366455
ADI-46696,9.253211975097656
ADI-46701,8.959534645080566
ADI-46706,8.945866584777832
ADI-46707,9.04809284210205
ADI-46713,8.82032585144043
ADI-47055,8.9415283203125
ADI-47056,8.963828086853027
ADI-47057,9.041775703430176
ADI-47058,8.894810676574707
ADI-47059,8.840802192687988
ADI-47062,8.8944673538208
ADI-47067,9.132079124450684
ADI-47070,9.059342384338379
ADI-47071,9.05489444732666
ADI-47077,9.062193870544434
ADI-47082,9.381874084472656
ADI-47083,8.933321952819824
ADI-47084,9.315211296081543
ADI-47085,9.16907024383545
ADI-47090,8.98730182647705
ADI-47092,8.911253929138184
ADI-47093,8.930535316467285
ADI-47104,9.106095314025879
ADI-47106,9.076318740844727
ADI-47107,9.08041763305664
ADI-47109,8.928451538085938
ADI-47112,8.906822204589844
ADI-47113,8.934440612792969
ADI-47116,8.857446670532227
ADI-47119,9.27939224243164
ADI-47120,9.040155410766602
ADI-47121,9.073586463928223
ADI-47124,9.135462760925293
ADI-47125,8.958868980407715
ADI-47126,9.73200511932373
ADI-47127,10.048236846923828
ADI-47129,9.138404846191406
ADI-47133,9.350491523742676
ADI-47135,9.332817077636719
ADI-47137,9.031878471374512
ADI-47140,9.832991600036621
ADI-47143,9.761896133422852
ADI-47148,9.358681678771973
ADI-47152,8.9514799118042
ADI-47160,9.631227493286133
ADI-47161,9.186079978942871
ADI-47166,9.639387130737305
ADI-47173,9.118034362792969
ADI-47174,9.147191047668457
ADI-47175,8.988760948181152
ADI-47178,8.916790008544922
ADI-47179,9.072367668151855
ADI-47182,9.034934997558594
ADI-47184,9.022799491882324
ADI-47186,8.886207580566406
ADI-47190,9.029109954833984
ADI-47191,9.178094863891602
ADI-47192,9.371814727783203
ADI-47193,9.273581504821777
ADI-47194,9.054197311401367
ADI-47196,9.138514518737793
ADI-47197,9.28457260131836
ADI-47198,8.987737655639648
ADI-47200,8.962044715881348
ADI-47201,8.94301986694336
ADI-47202,9.02259635925293
ADI-47203,9.043538093566895
ADI-47205,8.971758842468262
ADI-47206,8.864200592041016
ADI-47208,9.262177467346191
ADI-47214,9.259993553161621
ADI-47217,8.97481918334961
ADI-47220,9.039264678955078
ADI-47221,9.128623008728027
ADI-47222,9.594147682189941
ADI-47226,9.258219718933105
ADI-47229,9.711999893188477
ADI-47231,8.991676330566406
ADI-47232,9.071938514709473
ADI-47235,9.619473457336426
ADI-47237,9.26338005065918
ADI-47239,9.011612892150879
ADI-47243,9.043397903442383
ADI-47246,9.019219398498535
ADI-47248,9.018538475036621
ADI-47251,9.165177345275879
ADI-47253,9.021995544433594
ADI-47255,9.098321914672852
ADI-47256,9.109755516052246
ADI-47257,9.342777252197266
ADI-47261,9.144769668579102
ADI-47263,9.293840408325195
ADI-47264,9.23285961151123
ADI-47278,9.012653350830078
ADI-47279,9.050292015075684
ADI-47281,9.161845207214355
ADI-47282,8.942440032958984
ADI-47286,9.069696426391602
ADI-47287,9.067731857299805
ADI-47290,9.099504470825195
ADI-47291,9.178934097290039
ADI-47293,9.14698314666748
ADI-47294,9.05569076538086
ADI-47295,9.350549697875977
ADI-47296,9.141215324401855
ADI-47298,8.929116249084473
ADI-47299,9.085673332214355
ADI-47303,9.01383113861084
ADI-47304,9.079343795776367
ADI-47305,9.04808521270752
ADI-47306,8.960602760314941
ADI-47307,9.790444374084473
ADI-47310,9.304948806762695
ADI-47311,9.166047096252441
ADI-47313,9.063176155090332
