id,HIC
ADI-37124,9.094451904296875
ADI-37125,8.995355606079102
ADI-38498,9.10221004486084
ADI-38500,9.065162658691406
ADI-38503,9.425819396972656
ADI-45368,8.900117874145508
ADI-45370,9.039209365844727
ADI-45373,9.491332054138184
ADI-45375,9.610980033874512
ADI-45378,9.148894309997559
ADI-45382,9.07463264465332
ADI-45383,9.13012409210205
ADI-45393,8.928487777709961
ADI-45395,9.166060447692871
ADI-45397,9.218140602111816
ADI-45404,9.530606269836426
ADI-45405,9.343697547912598
ADI-45407,9.632559776306152
ADI-45409,9.377827644348145
ADI-45410,9.735847473144531
ADI-45411,9.024957656860352
ADI-45428,9.416851997375488
ADI-45429,8.936037063598633
ADI-45433,9.428833961486816
ADI-45438,9.698959350585938
ADI-45442,8.90237045288086
ADI-45447,9.023144721984863
ADI-45448,9.201038360595703
ADI-45452,8.945459365844727
ADI-45456,9.105281829833984
ADI-45459,9.075273513793945
ADI-45460,9.112727165222168
ADI-45469,9.761751174926758
ADI-45470,9.624933242797852
ADI-45472,9.085455894470215
ADI-45476,9.300868034362793
ADI-45477,9.54753303527832
ADI-45481,9.094072341918945
ADI-45485,8.892024993896484
ADI-45486,9.465466499328613
ADI-45489,9.407642364501953
ADI-45498,9.840481758117676
ADI-46678,9.082446098327637
ADI-46689,8.79215145111084
ADI-46691,8.848475456237793
ADI-46692,8.885540008544922
ADI-46693,9.548760414123535
ADI-46696,9.333456993103027
ADI-46701,9.292561531066895
ADI-46706,9.34654712677002
ADI-46707,9.77591609954834
ADI-46713,9.030674934387207
ADI-47055,9.082857131958008
ADI-47056,9.16586971282959
ADI-47057,9.265925407409668
ADI-47058,8.92801570892334
ADI-47059,8.845833778381348
ADI-47062,8.991888046264648
ADI-47067,9.1634521484375
ADI-47070,9.172372817993164
ADI-47071,9.068897247314453
ADI-47077,9.16204833984375
ADI-47082,9.341473579406738
ADI-47083,9.553993225097656
ADI-47084,9.237607955932617
ADI-47085,9.111098289489746
ADI-47090,9.259343147277832
ADI-47092,9.013768196105957
ADI-47093,8.7307767868042
ADI-47104,9.004335403442383
ADI-47106,9.249322891235352
ADI-47107,8.944822311401367
ADI-47109,8.905576705932617
ADI-47112,9.208185195922852
ADI-47113,9.064239501953125
ADI-47116,9.038536071777344
ADI-47119,9.159200668334961
ADI-47120,9.394719123840332
ADI-47121,9.481796264648438
ADI-47124,9.081799507141113
ADI-47125,9.322410583496094
ADI-47126,9.528209686279297
ADI-47127,9.624471664428711
ADI-47129,9.477248191833496
ADI-47133,9.223432540893555
ADI-47135,9.250459671020508
ADI-47137,9.024557113647461
ADI-47140,9.687872886657715
ADI-47143,9.792214393615723
ADI-47148,9.34957504272461
ADI-47152,9.11543083190918
ADI-47160,9.583154678344727
ADI-47161,9.118310928344727
ADI-47166,9.776576042175293
ADI-47173,9.225621223449707
ADI-47174,9.150959968566895
ADI-47175,9.01888656616211
ADI-47178,8.776135444641113
ADI-47179,9.232537269592285
ADI-47182,9.266705513000488
ADI-47184,9.182921409606934
ADI-47186,8.978309631347656
ADI-47190,9.273743629455566
ADI-47191,8.952869415283203
ADI-47192,9.593883514404297
ADI-47193,9.118573188781738
ADI-47194,8.997843742370605
ADI-47196,9.455953598022461
ADI-47197,9.165107727050781
ADI-47198,9.214828491210938
ADI-47200,9.175049781799316
ADI-47201,9.029654502868652
ADI-47202,9.56197738647461
ADI-47203,8.892311096191406
ADI-47205,9.079410552978516
ADI-47206,9.104643821716309
ADI-47208,9.15779972076416
ADI-47214,9.401021003723145
ADI-47217,9.04814338684082
ADI-47220,9.276875495910645
ADI-47221,9.857721328735352
ADI-47222,9.16762924194336
ADI-47226,9.246052742004395
ADI-47229,9.518689155578613
ADI-47231,9.248218536376953
ADI-47232,9.369575500488281
ADI-47235,9.766200065612793
ADI-47237,9.58484935760498
ADI-47239,9.120857238769531
ADI-47243,9.072450637817383
ADI-47246,9.182290077209473
ADI-47248,8.898964881896973
ADI-47251,9.144331932067871
ADI-47253,9.330827713012695
ADI-47255,9.489168167114258
ADI-47256,9.378365516662598
ADI-47257,9.24482250213623
ADI-47261,9.068025588989258
ADI-47263,9.458540916442871
ADI-47264,9.587928771972656
ADI-47278,9.016380310058594
ADI-47279,9.053875923156738
ADI-47281,9.081588745117188
ADI-47282,9.016204833984375
ADI-47286,9.47567367553711
ADI-47287,9.145286560058594
ADI-47290,9.203597068786621
ADI-47291,9.601122856140137
ADI-47293,9.245888710021973
ADI-47294,8.992156982421875
ADI-47295,9.032445907592773
ADI-47296,9.5654935836792
ADI-47298,9.252172470092773
ADI-47299,9.181195259094238
ADI-47303,8.976325988769531
ADI-47304,9.073830604553223
ADI-47305,9.10901165008545
ADI-47306,8.821969985961914
ADI-47307,9.415704727172852
ADI-47310,8.986642837524414
ADI-47311,9.021066665649414
ADI-47313,8.94546890258789
