id,HIC
ADI-37124,9.013550758361816
ADI-37125,8.989784240722656
ADI-38498,9.072532653808594
ADI-38500,9.058096885681152
ADI-38503,9.301009178161621
ADI-45368,8.990833282470703
ADI-45370,8.937848091125488
ADI-45373,9.138381958007812
ADI-45375,9.242351531982422
ADI-45378,9.04853630065918
ADI-45382,9.0386962890625
ADI-45383,9.15966796875
ADI-45393,8.901845932006836
ADI-45395,9.115083694458008
ADI-45397,9.053598403930664
ADI-45404,9.125200271606445
ADI-45405,9.078237533569336
ADI-45407,9.231439590454102
ADI-45409,9.072710990905762
ADI-45410,9.395687103271484
ADI-45411,8.985396385192871
ADI-45428,9.219635963439941
ADI-45429,8.933854103088379
ADI-45433,9.850625991821289
ADI-45438,9.873109817504883
ADI-45442,8.90562915802002
ADI-45447,8.999920845031738
ADI-45448,9.081832885742188
ADI-45452,8.955548286437988
ADI-45456,9.00967025756836
ADI-45459,9.01901912689209
ADI-45460,9.004220962524414
ADI-45469,9.545604705810547
ADI-45470,9.28288745880127
ADI-45472,8.985610008239746
ADI-45476,9.15298080444336
ADI-45477,9.408042907714844
ADI-45481,9.082510948181152
ADI-45485,9.015555381774902
ADI-45486,9.439727783203125
ADI-45489,9.409640312194824
ADI-45498,10.13334846496582
ADI-46678,9.072492599487305
ADI-46689,8.904940605163574
ADI-46691,8.974021911621094
ADI-46692,8.944766998291016
ADI-46693,9.19788932800293
ADI-46696,9.121685981750488
ADI-46701,9.004424095153809
ADI-46706,9.077012062072754
ADI-46707,9.262495040893555
ADI-46713,9.061837196350098
ADI-47055,8.973479270935059
ADI-47056,9.099418640136719
ADI-47057,9.068521499633789
ADI-47058,8.863658905029297
ADI-47059,8.931978225708008
ADI-47062,8.996984481811523
ADI-47067,9.0086030960083
ADI-47070,9.06747055053711
ADI-47071,9.070799827575684
ADI-47077,9.086520195007324
ADI-47082,9.004281044006348
ADI-47083,9.024458885192871
ADI-47084,9.077502250671387
ADI-47085,9.034343719482422
ADI-47090,9.028169631958008
ADI-47092,8.96587085723877
ADI-47093,8.830642700195312
ADI-47104,9.077513694763184
ADI-47106,9.023431777954102
ADI-47107,8.986652374267578
ADI-47109,8.898292541503906
ADI-47112,9.097369194030762
ADI-47113,8.999377250671387
ADI-47116,9.076225280761719
ADI-47119,9.07481575012207
ADI-47120,9.237292289733887
ADI-47121,9.073593139648438
ADI-47124,9.024888038635254
ADI-47125,9.073575973510742
ADI-47126,9.142332077026367
ADI-47127,9.427657127380371
ADI-47129,9.304475784301758
ADI-47133,9.07285213470459
ADI-47135,9.078058242797852
ADI-47137,9.042276382446289
ADI-47140,9.462428092956543
ADI-47143,9.55700969696045
ADI-47148,9.095686912536621
ADI-47152,9.073837280273438
ADI-47160,9.609813690185547
ADI-47161,9.05173397064209
ADI-47166,9.263648986816406
ADI-47173,9.066162109375
ADI-47174,9.027156829833984
ADI-47175,9.001005172729492
ADI-47178,8.914237976074219
ADI-47179,9.063011169433594
ADI-47182,9.077128410339355
ADI-47184,9.09858512878418
ADI-47186,8.903292655944824
ADI-47190,9.073098182678223
ADI-47191,9.02659797668457
ADI-47192,9.123196601867676
ADI-47193,9.080756187438965
ADI-47194,8.992634773254395
ADI-47196,9.112174987792969
ADI-47197,9.075549125671387
ADI-47198,9.07394027709961
ADI-47200,9.069485664367676
ADI-47201,8.917754173278809
ADI-47202,9.094450950622559
ADI-47203,8.950671195983887
ADI-47205,9.04658317565918
ADI-47206,8.885960578918457
ADI-47208,9.076391220092773
ADI-47214,9.07604694366455
ADI-47217,9.040018081665039
ADI-47220,9.072487831115723
ADI-47221,9.586315155029297
ADI-47222,9.073379516601562
ADI-47226,9.092972755432129
ADI-47229,9.173833847045898
ADI-47231,9.072626113891602
ADI-47232,9.194324493408203
ADI-47235,9.537541389465332
ADI-47237,9.194180488586426
ADI-47239,9.078704833984375
ADI-47243,9.107536315917969
ADI-47246,9.02792739868164
ADI-47248,8.908440589904785
ADI-47251,9.064862251281738
ADI-47253,9.127470016479492
ADI-47255,9.06655216217041
ADI-47256,9.03238582611084
ADI-47257,9.393513679504395
ADI-47261,9.067398071289062
ADI-47263,9.077672958374023
ADI-47264,9.43733024597168
ADI-47278,9.02649974822998
ADI-47279,9.027874946594238
ADI-47281,8.98790454864502
ADI-47282,8.949654579162598
ADI-47286,9.193239212036133
ADI-47287,9.080456733703613
ADI-47290,9.163888931274414
ADI-47291,9.548713684082031
ADI-47293,9.084463119506836
ADI-47294,9.014326095581055
ADI-47295,8.967501640319824
ADI-47296,9.146928787231445
ADI-47298,9.015114784240723
ADI-47299,9.04474925994873
ADI-47303,8.852232933044434
ADI-47304,8.95903491973877
ADI-47305,9.076236724853516
ADI-47306,8.907204627990723
ADI-47307,9.095026969909668
ADI-47310,9.079865455627441
ADI-47311,8.9728422164917
ADI-47313,9.008183479309082
