id,TmApp
ADI-37124,65.97125244140625
ADI-37125,70.29269409179688
ADI-38498,70.57249450683594
ADI-38500,70.09844970703125
ADI-38503,67.3108901977539
ADI-45368,73.22049713134766
ADI-45370,67.8632583618164
ADI-45373,69.89160919189453
ADI-45375,69.58302307128906
ADI-45378,73.36023712158203
ADI-45382,70.19953155517578
ADI-45383,67.574951171875
ADI-45393,68.525146484375
ADI-45395,72.5077896118164
ADI-45397,69.0050277709961
ADI-45404,69.89990234375
ADI-45405,69.22077178955078
ADI-45407,70.6571044921875
ADI-45409,71.78269958496094
ADI-45410,72.01409912109375
ADI-45411,70.5804443359375
ADI-45428,69.27119445800781
ADI-45429,69.44380187988281
ADI-45433,73.14929962158203
ADI-45438,70.57037353515625
ADI-45442,67.01665496826172
ADI-45447,67.76435089111328
ADI-45448,64.98046875
ADI-45452,70.17333984375
ADI-45456,71.8801498413086
ADI-45459,69.67142486572266
ADI-45460,68.08384704589844
ADI-45469,69.58348083496094
ADI-45470,70.02082824707031
ADI-45472,66.54743194580078
ADI-45476,69.86836242675781
ADI-45477,73.15618133544922
ADI-45481,71.8230209350586
ADI-45485,67.89732360839844
ADI-45486,72.01654815673828
ADI-45489,70.56354522705078
ADI-45498,70.0835952758789
ADI-46678,70.92882537841797
ADI-46689,70.49800109863281
ADI-46691,70.07978820800781
ADI-46692,68.9797592163086
ADI-46693,70.78820037841797
ADI-46696,71.51697540283203
ADI-46701,70.44112396240234
ADI-46706,71.7915267944336
ADI-46707,71.33666229248047
ADI-46713,70.21073913574219
ADI-47055,70.93107604980469
ADI-47056,69.29689025878906
ADI-47057,70.43858337402344
ADI-47058,68.7051773071289
ADI-47059,69.38025665283203
ADI-47062,68.63695526123047
ADI-47067,68.61376190185547
ADI-47070,66.83915710449219
ADI-47071,70.25879669189453
ADI-47077,67.46060943603516
ADI-47082,69.86836242675781
ADI-47083,70.34697723388672
ADI-47084,73.400146484375
ADI-47085,70.08748626708984
ADI-47090,68.18831634521484
ADI-47092,70.35496520996094
ADI-47093,67.28224182128906
ADI-47104,70.38964080810547
ADI-47106,69.01305389404297
ADI-47107,69.90120697021484
ADI-47109,69.97716522216797
ADI-47112,67.59835052490234
ADI-47113,71.33592224121094
ADI-47116,72.5227279663086
ADI-47119,66.41319274902344
ADI-47120,71.87570190429688
ADI-47121,70.45690155029297
ADI-47124,68.11881256103516
ADI-47125,66.86074829101562
ADI-47126,70.50008392333984
ADI-47127,73.49667358398438
ADI-47129,68.5241470336914
ADI-47133,66.00472259521484
ADI-47135,69.0577392578125
ADI-47137,69.30146789550781
ADI-47140,68.90013885498047
ADI-47143,73.01490020751953
ADI-47148,72.19181060791016
ADI-47152,68.47869873046875
ADI-47160,70.029296875
ADI-47161,70.04100799560547
ADI-47166,66.87855529785156
ADI-47173,70.99797821044922
ADI-47174,68.98381042480469
ADI-47175,67.96154022216797
ADI-47178,68.31058502197266
ADI-47179,70.69624328613281
ADI-47182,69.32978057861328
ADI-47184,70.69232940673828
ADI-47186,69.84931945800781
ADI-47190,70.38133239746094
ADI-47191,72.12891387939453
ADI-47192,69.51583862304688
ADI-47193,72.150146484375
ADI-47194,71.0103759765625
ADI-47196,70.80253601074219
ADI-47197,71.20478820800781
ADI-47198,70.12724304199219
ADI-47200,70.6502685546875
ADI-47201,67.92127227783203
ADI-47202,70.68718719482422
ADI-47203,68.53797912597656
ADI-47205,73.81169128417969
ADI-47206,70.56908416748047
ADI-47208,73.07833862304688
ADI-47214,71.3760986328125
ADI-47217,69.63068389892578
ADI-47220,69.8918228149414
ADI-47221,69.26100158691406
ADI-47222,68.3237533569336
ADI-47226,71.09703063964844
ADI-47229,71.03436279296875
ADI-47231,68.01982116699219
ADI-47232,70.17337799072266
ADI-47235,71.42552185058594
ADI-47237,70.66974639892578
ADI-47239,68.88642120361328
ADI-47243,69.73416137695312
ADI-47246,69.3023910522461
ADI-47248,70.15413665771484
ADI-47251,68.80864715576172
ADI-47253,70.85404205322266
ADI-47255,70.74139404296875
ADI-47256,65.46206665039062
ADI-47257,72.64642333984375
ADI-47261,69.1233901977539
ADI-47263,73.7895736694336
ADI-47264,70.14872741699219
ADI-47278,68.49574279785156
ADI-47279,68.44474792480469
ADI-47281,68.44354248046875
ADI-47282,69.41754913330078
ADI-47286,69.34379577636719
ADI-47287,70.91895294189453
ADI-47290,69.34700012207031
ADI-47291,70.09295654296875
ADI-47293,70.12940216064453
ADI-47294,69.78678894042969
ADI-47295,70.1492691040039
ADI-47296,73.70331573486328
ADI-47298,68.76261138916016
ADI-47299,70.52163696289062
ADI-47303,67.36962127685547
ADI-47304,71.28943634033203
ADI-47305,70.02226257324219
ADI-47306,68.04371643066406
ADI-47307,69.68980407714844
ADI-47310,73.38184356689453
ADI-47311,68.27041625976562
ADI-47313,71.78629302978516
