id,TmApp
ADI-37123,69.83783721923828
ADI-38499,70.71854400634766
ADI-38501,68.84001922607422
ADI-38502,72.6032943725586
ADI-45379,65.1727066040039
ADI-45388,69.20218658447266
ADI-45389,70.09968566894531
ADI-45390,66.41033172607422
ADI-45391,69.7235336303711
ADI-45402,68.63858032226562
ADI-45406,71.59156799316406
ADI-45408,73.06838989257812
ADI-45422,71.77215576171875
ADI-45425,71.05609893798828
ADI-45430,73.2326431274414
ADI-45435,75.18153381347656
ADI-45439,68.13856506347656
ADI-45440,67.33224487304688
ADI-45450,67.47869873046875
ADI-45451,70.85648345947266
ADI-45453,70.48343658447266
ADI-45454,71.67919158935547
ADI-45455,68.17987060546875
ADI-45461,70.47006225585938
ADI-45463,68.51288604736328
ADI-45464,69.94058227539062
ADI-45465,68.95539093017578
ADI-45479,70.07859802246094
ADI-45480,73.23223876953125
ADI-45488,71.16854095458984
ADI-45490,68.91842651367188
ADI-45491,73.81791687011719
ADI-45493,72.84981536865234
ADI-45495,72.11107635498047
ADI-45497,73.5186996459961
ADI-45499,70.28422546386719
ADI-46677,69.84669494628906
ADI-46682,70.40107727050781
ADI-46684,72.875
ADI-46685,69.35782623291016
ADI-46690,70.55722045898438
ADI-46695,70.42945861816406
ADI-46697,70.48797607421875
ADI-46704,68.99435424804688
ADI-46705,70.40023803710938
ADI-46708,73.08204650878906
ADI-46710,73.296142578125
ADI-47054,71.05228424072266
ADI-47060,68.17801666259766
ADI-47061,66.06452178955078
ADI-47063,68.89058685302734
ADI-47064,67.41807556152344
ADI-47065,68.10671997070312
ADI-47066,70.44961547851562
ADI-47068,69.35269927978516
ADI-47069,66.99702453613281
ADI-47072,71.69231414794922
ADI-47073,63.903099060058594
ADI-47074,71.17972564697266
ADI-47075,69.70816040039062
ADI-47076,68.60430145263672
ADI-47078,66.05748748779297
ADI-47079,70.4543228149414
ADI-47081,67.9789810180664
ADI-47087,67.60446166992188
ADI-47089,66.66909790039062
ADI-47091,69.6202392578125
ADI-47094,67.2410659790039
ADI-47095,67.951416015625
ADI-47096,69.66803741455078
ADI-47097,72.63446044921875
ADI-47098,67.52131652832031
ADI-47099,70.8328857421875
ADI-47100,68.49727630615234
ADI-47102,66.94977569580078
ADI-47103,69.09431457519531
ADI-47105,68.20262145996094
ADI-47111,69.68281555175781
ADI-47114,71.3114013671875
ADI-47117,73.82546997070312
ADI-47118,68.36083984375
ADI-47122,69.2855453491211
ADI-47123,68.66734313964844
ADI-47130,69.69718933105469
ADI-47131,70.56999969482422
ADI-47132,69.10081481933594
ADI-47134,72.85404968261719
ADI-47139,67.20917510986328
ADI-47141,70.71552276611328
ADI-47145,69.33246612548828
ADI-47146,71.3572769165039
ADI-47147,73.34158325195312
ADI-47149,69.34358978271484
ADI-47151,65.66490173339844
ADI-47153,62.7368049621582
ADI-47154,73.64482116699219
ADI-47155,67.71839904785156
ADI-47156,68.7613754272461
ADI-47158,66.02465057373047
ADI-47159,67.51758575439453
ADI-47162,70.9801025390625
ADI-47163,68.42253112792969
ADI-47165,68.93833923339844
ADI-47176,69.826171875
ADI-47177,67.07763671875
ADI-47180,69.25374603271484
ADI-47181,68.52667236328125
ADI-47183,70.7533950805664
ADI-47187,69.82653045654297
ADI-47188,69.75154113769531
ADI-47189,68.74995422363281
ADI-47195,67.49069213867188
ADI-47199,67.51649475097656
ADI-47204,65.20748901367188
ADI-47207,72.97171783447266
ADI-47209,74.04109191894531
ADI-47212,70.63877868652344
ADI-47213,67.52312469482422
ADI-47215,70.59325408935547
ADI-47216,70.52278900146484
ADI-47218,70.93694305419922
ADI-47219,71.46403503417969
ADI-47223,67.61018371582031
ADI-47224,72.41870880126953
ADI-47225,70.52943420410156
ADI-47227,74.37132263183594
ADI-47228,71.42325592041016
ADI-47230,68.31327819824219
ADI-47233,70.69745635986328
ADI-47234,68.20980834960938
ADI-47236,67.67501831054688
ADI-47238,71.24866485595703
ADI-47240,67.92489624023438
ADI-47241,70.5043716430664
ADI-47244,68.40418243408203
ADI-47247,72.4095458984375
ADI-47249,68.16710662841797
ADI-47250,68.08440399169922
ADI-47252,74.4850082397461
ADI-47254,68.0065689086914
ADI-47258,69.3709945678711
ADI-47259,70.82962799072266
ADI-47260,68.46015167236328
ADI-47262,72.19454193115234
ADI-47265,68.87806701660156
ADI-47267,69.56358337402344
ADI-47280,71.71431732177734
ADI-47283,68.44214630126953
ADI-47284,66.7552719116211
ADI-47285,76.46754455566406
ADI-47288,67.68073272705078
ADI-47289,67.383544921875
ADI-47292,71.80179595947266
ADI-47297,69.3709716796875
ADI-47300,69.47193908691406
ADI-47301,67.41854095458984
ADI-47302,74.02989959716797
ADI-47308,69.33050537109375
ADI-47309,73.6089859008789
ADI-47312,71.23725128173828
ADI-47316,67.84342956542969
ADI-47317,68.45166778564453
