id,TmApp
ADI-37123,70.3772201538086
ADI-38499,65.22059631347656
ADI-38501,70.21333312988281
ADI-38502,71.68889617919922
ADI-45379,67.6784896850586
ADI-45388,74.43109893798828
ADI-45389,69.52119445800781
ADI-45390,67.44001770019531
ADI-45391,67.84708404541016
ADI-45402,70.38516998291016
ADI-45406,71.2705307006836
ADI-45408,69.86836242675781
ADI-45422,70.29594421386719
ADI-45425,73.83929443359375
ADI-45430,74.6661376953125
ADI-45435,76.26628875732422
ADI-45439,67.35774230957031
ADI-45440,68.88337707519531
ADI-45450,66.74697875976562
ADI-45451,69.86710357666016
ADI-45453,67.88261413574219
ADI-45454,71.13719940185547
ADI-45455,71.10143280029297
ADI-45461,72.09478759765625
ADI-45463,68.28021240234375
ADI-45464,69.60175323486328
ADI-45465,71.00363159179688
ADI-45479,70.04908752441406
ADI-45480,80.42930603027344
ADI-45488,70.12078857421875
ADI-45490,66.2043228149414
ADI-45491,71.66320037841797
ADI-45493,74.40449523925781
ADI-45495,73.71827697753906
ADI-45497,71.2761459350586
ADI-45499,69.05606842041016
ADI-46677,75.36189270019531
ADI-46682,70.25414276123047
ADI-46684,69.97357177734375
ADI-46685,68.83828735351562
ADI-46690,73.19937133789062
ADI-46695,69.42495727539062
ADI-46697,65.88169860839844
ADI-46704,70.9013671875
ADI-46705,70.4863510131836
ADI-46708,70.2046890258789
ADI-46710,72.88824462890625
ADI-47054,71.06014251708984
ADI-47060,67.22994232177734
ADI-47061,66.73685455322266
ADI-47063,66.42988586425781
ADI-47064,65.30559539794922
ADI-47065,73.43505096435547
ADI-47066,71.95484161376953
ADI-47068,69.86836242675781
ADI-47069,67.5556869506836
ADI-47072,69.39823913574219
ADI-47073,67.81493377685547
ADI-47074,69.7672348022461
ADI-47075,71.15776824951172
ADI-47076,69.71257019042969
ADI-47078,70.25104522705078
ADI-47079,71.09125518798828
ADI-47081,68.38067626953125
ADI-47087,67.89945983886719
ADI-47089,70.35997772216797
ADI-47091,71.40145874023438
ADI-47094,71.99664306640625
ADI-47095,71.22767639160156
ADI-47096,72.02745056152344
ADI-47097,70.98783111572266
ADI-47098,70.47463989257812
ADI-47099,70.90333557128906
ADI-47100,68.75336456298828
ADI-47102,70.89554595947266
ADI-47103,66.84068298339844
ADI-47105,69.11526489257812
ADI-47111,71.89461517333984
ADI-47114,76.06607818603516
ADI-47117,71.02652740478516
ADI-47118,74.63301849365234
ADI-47122,68.29653930664062
ADI-47123,71.92761993408203
ADI-47130,71.13375091552734
ADI-47131,71.00505065917969
ADI-47132,70.22724914550781
ADI-47134,71.869384765625
ADI-47139,72.66617584228516
ADI-47141,71.23703002929688
ADI-47145,66.83538055419922
ADI-47146,67.37504577636719
ADI-47147,72.05023956298828
ADI-47149,73.87593841552734
ADI-47151,66.10066223144531
ADI-47153,63.387699127197266
ADI-47154,71.73705291748047
ADI-47155,69.00444793701172
ADI-47156,68.69585418701172
ADI-47158,67.9491958618164
ADI-47159,67.80195617675781
ADI-47162,77.74653625488281
ADI-47163,70.13542938232422
ADI-47165,69.58772277832031
ADI-47176,68.39552307128906
ADI-47177,70.37957000732422
ADI-47180,71.5372085571289
ADI-47181,63.540504455566406
ADI-47183,70.90619659423828
ADI-47187,70.47083282470703
ADI-47188,70.37770080566406
ADI-47189,70.82608032226562
ADI-47195,66.83351135253906
ADI-47199,72.15032958984375
ADI-47204,64.82269287109375
ADI-47207,73.05172729492188
ADI-47209,74.78530883789062
ADI-47212,69.48517608642578
ADI-47213,68.89385986328125
ADI-47215,72.19805908203125
ADI-47216,70.57042694091797
ADI-47218,71.18697357177734
ADI-47219,73.66844940185547
ADI-47223,66.31044006347656
ADI-47224,75.62831115722656
ADI-47225,65.40145111083984
ADI-47227,71.44843292236328
ADI-47228,71.57740783691406
ADI-47230,67.20100402832031
ADI-47233,69.51220703125
ADI-47234,69.11141204833984
ADI-47236,69.07067108154297
ADI-47238,70.23324584960938
ADI-47240,68.92290496826172
ADI-47241,69.8325424194336
ADI-47244,68.53370666503906
ADI-47247,71.77429962158203
ADI-47249,70.9535140991211
ADI-47250,70.31474304199219
ADI-47252,72.10582733154297
ADI-47254,68.27507019042969
ADI-47258,74.98056030273438
ADI-47259,70.83061981201172
ADI-47260,71.2889633178711
ADI-47262,69.31673431396484
ADI-47265,67.88118743896484
ADI-47267,69.05226135253906
ADI-47280,68.70349884033203
ADI-47283,70.9494400024414
ADI-47284,69.62284088134766
ADI-47285,72.20060729980469
ADI-47288,71.68084716796875
ADI-47289,66.43730163574219
ADI-47292,70.60562896728516
ADI-47297,73.09684753417969
ADI-47300,72.81075286865234
ADI-47301,69.86836242675781
ADI-47302,75.22156524658203
ADI-47308,68.20845031738281
ADI-47309,74.36256408691406
ADI-47312,70.96809387207031
ADI-47316,69.85650634765625
ADI-47317,70.5503921508789
