id,HIC
ADI-37123,9.266160011291504
ADI-38499,9.483661651611328
ADI-38501,8.925000190734863
ADI-38502,9.104658126831055
ADI-45379,8.922059059143066
ADI-45388,9.079167366027832
ADI-45389,9.221654891967773
ADI-45390,9.166470527648926
ADI-45391,9.29333782196045
ADI-45402,9.036972045898438
ADI-45406,9.009252548217773
ADI-45408,8.960261344909668
ADI-45422,9.222467422485352
ADI-45425,9.06136703491211
ADI-45430,9.131041526794434
ADI-45435,10.075109481811523
ADI-45439,9.037814140319824
ADI-45440,9.220087051391602
ADI-45450,8.901762008666992
ADI-45451,9.420811653137207
ADI-45453,8.80101490020752
ADI-45454,8.763397216796875
ADI-45455,8.945168495178223
ADI-45461,9.250121116638184
ADI-45463,9.132060050964355
ADI-45464,9.000452995300293
ADI-45465,9.168859481811523
ADI-45479,9.21289348602295
ADI-45480,9.138955116271973
ADI-45488,9.078742980957031
ADI-45490,9.204997062683105
ADI-45491,9.087230682373047
ADI-45493,9.2333345413208
ADI-45495,9.339513778686523
ADI-45497,10.914258003234863
ADI-45499,9.597899436950684
ADI-46677,9.308077812194824
ADI-46682,8.927149772644043
ADI-46684,10.227519035339355
ADI-46685,9.015233039855957
ADI-46690,9.111307144165039
ADI-46695,9.092207908630371
ADI-46697,8.850773811340332
ADI-46704,8.942943572998047
ADI-46705,9.015959739685059
ADI-46708,9.156079292297363
ADI-46710,9.222624778747559
ADI-47054,8.93460464477539
ADI-47060,8.943917274475098
ADI-47061,8.88220500946045
ADI-47063,8.812443733215332
ADI-47064,9.096558570861816
ADI-47065,9.033613204956055
ADI-47066,8.605271339416504
ADI-47068,8.989968299865723
ADI-47069,8.890860557556152
ADI-47072,8.650213241577148
ADI-47073,9.73241138458252
ADI-47074,8.756449699401855
ADI-47075,9.018814086914062
ADI-47076,9.016267776489258
ADI-47078,9.148033142089844
ADI-47079,9.11915397644043
ADI-47081,9.110733032226562
ADI-47087,9.112427711486816
ADI-47089,8.890473365783691
ADI-47091,9.07384967803955
ADI-47094,8.895941734313965
ADI-47095,9.141183853149414
ADI-47096,9.089489936828613
ADI-47097,9.300923347473145
ADI-47098,8.673895835876465
ADI-47099,9.421627044677734
ADI-47100,9.092824935913086
ADI-47102,9.07854175567627
ADI-47103,9.041699409484863
ADI-47105,8.951870918273926
ADI-47111,9.023235321044922
ADI-47114,8.962566375732422
ADI-47117,9.230493545532227
ADI-47118,8.656364440917969
ADI-47122,9.285988807678223
ADI-47123,9.13295841217041
ADI-47130,9.599844932556152
ADI-47131,9.481623649597168
ADI-47132,9.43800163269043
ADI-47134,9.097474098205566
ADI-47139,9.492868423461914
ADI-47141,8.980921745300293
ADI-47145,9.094340324401855
ADI-47146,9.182023048400879
ADI-47147,9.903107643127441
ADI-47149,9.504595756530762
ADI-47151,8.706993103027344
ADI-47153,9.729230880737305
ADI-47154,9.521172523498535
ADI-47155,9.56851863861084
ADI-47156,9.91933536529541
ADI-47158,10.236512184143066
ADI-47159,10.538314819335938
ADI-47162,9.137876510620117
ADI-47163,8.964631080627441
ADI-47165,9.742244720458984
ADI-47176,9.086047172546387
ADI-47177,8.981344223022461
ADI-47180,8.892385482788086
ADI-47181,9.521245956420898
ADI-47183,8.945744514465332
ADI-47187,9.064326286315918
ADI-47188,9.366887092590332
ADI-47189,8.979728698730469
ADI-47195,9.218810081481934
ADI-47199,9.153144836425781
ADI-47204,8.777544021606445
ADI-47207,8.917196273803711
ADI-47209,9.068937301635742
ADI-47212,9.312599182128906
ADI-47213,9.095247268676758
ADI-47215,8.666019439697266
ADI-47216,9.166090965270996
ADI-47218,9.365299224853516
ADI-47219,9.049302101135254
ADI-47223,9.089590072631836
ADI-47224,9.069687843322754
ADI-47225,9.171310424804688
ADI-47227,9.195794105529785
ADI-47228,9.277486801147461
ADI-47230,9.082438468933105
ADI-47233,9.526787757873535
ADI-47234,8.802599906921387
ADI-47236,8.916272163391113
ADI-47238,9.299362182617188
ADI-47240,8.990619659423828
ADI-47241,9.116381645202637
ADI-47244,9.968327522277832
ADI-47247,9.41002082824707
ADI-47249,9.537078857421875
ADI-47250,9.031378746032715
ADI-47252,9.74480152130127
ADI-47254,9.876644134521484
ADI-47258,9.221151351928711
ADI-47259,8.965855598449707
ADI-47260,11.381172180175781
ADI-47262,9.12781047821045
ADI-47265,9.14672565460205
ADI-47267,10.093111991882324
ADI-47280,9.37394905090332
ADI-47283,9.085624694824219
ADI-47284,9.303765296936035
ADI-47285,9.424686431884766
ADI-47288,8.985437393188477
ADI-47289,9.014922142028809
ADI-47292,9.088905334472656
ADI-47297,9.291296005249023
ADI-47300,9.072286605834961
ADI-47301,9.22984504699707
ADI-47302,9.390706062316895
ADI-47308,8.996298789978027
ADI-47309,9.63841438293457
ADI-47312,9.463647842407227
ADI-47316,9.023666381835938
ADI-47317,9.004278182983398
