id,HIC
ADI-37123,8.898194313049316
ADI-38499,10.444483757019043
ADI-38501,8.896544456481934
ADI-38502,9.003316879272461
ADI-45379,8.961603164672852
ADI-45388,8.945477485656738
ADI-45389,9.086628913879395
ADI-45390,9.042536735534668
ADI-45391,9.042447090148926
ADI-45402,9.049112319946289
ADI-45406,8.821675300598145
ADI-45408,8.934781074523926
ADI-45422,8.901294708251953
ADI-45425,9.231454849243164
ADI-45430,9.051948547363281
ADI-45435,9.422635078430176
ADI-45439,8.986294746398926
ADI-45440,9.016695976257324
ADI-45450,9.129355430603027
ADI-45451,9.440743446350098
ADI-45453,8.922394752502441
ADI-45454,8.840739250183105
ADI-45455,9.023476600646973
ADI-45461,9.310490608215332
ADI-45463,8.935871124267578
ADI-45464,9.0212984085083
ADI-45465,9.083539009094238
ADI-45479,8.929729461669922
ADI-45480,9.012609481811523
ADI-45488,8.882674217224121
ADI-45490,9.15623950958252
ADI-45491,9.077309608459473
ADI-45493,9.47313404083252
ADI-45495,9.896345138549805
ADI-45497,10.114948272705078
ADI-45499,11.665371894836426
ADI-46677,8.985969543457031
ADI-46682,8.845222473144531
ADI-46684,9.81110954284668
ADI-46685,8.945615768432617
ADI-46690,9.00268268585205
ADI-46695,9.006352424621582
ADI-46697,9.036348342895508
ADI-46704,9.452067375183105
ADI-46705,8.937101364135742
ADI-46708,8.925566673278809
ADI-46710,9.103293418884277
ADI-47054,9.112821578979492
ADI-47060,8.843032836914062
ADI-47061,8.89310359954834
ADI-47063,8.896780967712402
ADI-47064,8.964839935302734
ADI-47065,8.999372482299805
ADI-47066,8.894758224487305
ADI-47068,8.898144721984863
ADI-47069,9.142544746398926
ADI-47072,8.943656921386719
ADI-47073,9.179133415222168
ADI-47074,9.410573959350586
ADI-47075,8.897089004516602
ADI-47076,9.110995292663574
ADI-47078,9.013455390930176
ADI-47079,9.01039981842041
ADI-47081,9.051721572875977
ADI-47087,8.954756736755371
ADI-47089,9.268655776977539
ADI-47091,9.1191987991333
ADI-47094,8.83489990234375
ADI-47095,8.971061706542969
ADI-47096,9.1018648147583
ADI-47097,9.058938026428223
ADI-47098,8.928661346435547
ADI-47099,9.21208667755127
ADI-47100,9.135065078735352
ADI-47102,8.90693473815918
ADI-47103,8.924216270446777
ADI-47105,8.908663749694824
ADI-47111,8.871103286743164
ADI-47114,8.959117889404297
ADI-47117,9.860940933227539
ADI-47118,8.9579439163208
ADI-47122,8.961755752563477
ADI-47123,9.041329383850098
ADI-47130,9.82834529876709
ADI-47131,9.652811050415039
ADI-47132,9.12890625
ADI-47134,9.2227783203125
ADI-47139,9.707655906677246
ADI-47141,8.965365409851074
ADI-47145,9.066263198852539
ADI-47146,9.176762580871582
ADI-47147,10.003478050231934
ADI-47149,9.162663459777832
ADI-47151,8.98974609375
ADI-47153,9.180859565734863
ADI-47154,9.418981552124023
ADI-47155,8.990948677062988
ADI-47156,9.616729736328125
ADI-47158,9.7860746383667
ADI-47159,9.396142959594727
ADI-47162,9.246580123901367
ADI-47163,8.84867000579834
ADI-47165,9.17916488647461
ADI-47176,9.017520904541016
ADI-47177,9.093770027160645
ADI-47180,8.830948829650879
ADI-47181,10.00855827331543
ADI-47183,8.925634384155273
ADI-47187,9.370183944702148
ADI-47188,10.080459594726562
ADI-47189,9.140802383422852
ADI-47195,8.959192276000977
ADI-47199,9.049951553344727
ADI-47204,8.992325782775879
ADI-47207,8.951406478881836
ADI-47209,9.010272026062012
ADI-47212,9.114615440368652
ADI-47213,9.098880767822266
ADI-47215,8.818647384643555
ADI-47216,9.176692962646484
ADI-47218,8.937006950378418
ADI-47219,9.017806053161621
ADI-47223,9.073604583740234
ADI-47224,9.009049415588379
ADI-47225,9.280571937561035
ADI-47227,9.189200401306152
ADI-47228,9.326944351196289
ADI-47230,8.993379592895508
ADI-47233,9.336695671081543
ADI-47234,9.16142749786377
ADI-47236,9.110140800476074
ADI-47238,9.0415678024292
ADI-47240,9.161086082458496
ADI-47241,9.383659362792969
ADI-47244,10.833412170410156
ADI-47247,9.104339599609375
ADI-47249,10.260555267333984
ADI-47250,9.048041343688965
ADI-47252,9.233407974243164
ADI-47254,9.2008695602417
ADI-47258,9.597549438476562
ADI-47259,9.03304672241211
ADI-47260,9.57718563079834
ADI-47262,9.378705978393555
ADI-47265,10.725838661193848
ADI-47267,9.133085250854492
ADI-47280,9.084809303283691
ADI-47283,9.32982349395752
ADI-47284,9.025675773620605
ADI-47285,9.701937675476074
ADI-47288,8.834294319152832
ADI-47289,8.885705947875977
ADI-47292,9.013249397277832
ADI-47297,9.06351375579834
ADI-47300,9.253032684326172
ADI-47301,9.066609382629395
ADI-47302,9.41739273071289
ADI-47308,9.052275657653809
ADI-47309,9.116375923156738
ADI-47312,9.06751823425293
ADI-47316,9.001541137695312
ADI-47317,9.18491268157959
