id,TmApp
ADI-37124,70.49061584472656
ADI-37125,70.21733856201172
ADI-38498,70.4400405883789
ADI-38500,70.56129455566406
ADI-38503,69.95511627197266
ADI-45368,69.72615814208984
ADI-45370,70.57286071777344
ADI-45373,69.90007781982422
ADI-45375,69.75139617919922
ADI-45378,70.3000717163086
ADI-45382,70.41390228271484
ADI-45383,70.15189361572266
ADI-45393,70.49824523925781
ADI-45395,69.66034698486328
ADI-45397,69.75598907470703
ADI-45404,70.30072021484375
ADI-45405,70.43348693847656
ADI-45407,69.55915832519531
ADI-45409,69.50843811035156
ADI-45410,70.45968627929688
ADI-45411,70.46273040771484
ADI-45428,70.35122680664062
ADI-45429,70.41482543945312
ADI-45433,70.73257446289062
ADI-45438,69.40111541748047
ADI-45442,70.13836669921875
ADI-45447,69.70880889892578
ADI-45448,70.47959899902344
ADI-45452,69.74253845214844
ADI-45456,70.38739013671875
ADI-45459,70.4351577758789
ADI-45460,70.41462707519531
ADI-45469,69.78379821777344
ADI-45470,70.36029052734375
ADI-45472,70.55706024169922
ADI-45476,69.95198059082031
ADI-45477,70.55604553222656
ADI-45481,70.39405059814453
ADI-45485,70.53165435791016
ADI-45486,69.97171020507812
ADI-45489,70.5621109008789
ADI-45498,70.0727310180664
ADI-46678,70.5445327758789
ADI-46689,70.3435287475586
ADI-46691,69.80360412597656
ADI-46692,69.84194946289062
ADI-46693,69.79756927490234
ADI-46696,69.88644409179688
ADI-46701,69.42027282714844
ADI-46706,69.07206726074219
ADI-46707,70.4098892211914
ADI-46713,69.84343719482422
ADI-47055,69.48783874511719
ADI-47056,70.68321990966797
ADI-47057,69.81748962402344
ADI-47058,70.61781311035156
ADI-47059,70.29429626464844
ADI-47062,69.67700958251953
ADI-47067,70.73226165771484
ADI-47070,70.46772766113281
ADI-47071,70.13470458984375
ADI-47077,69.82563018798828
ADI-47082,69.10391235351562
ADI-47083,70.19564056396484
ADI-47084,70.43538665771484
ADI-47085,70.06041717529297
ADI-47090,70.45234680175781
ADI-47092,70.36595916748047
ADI-47093,70.72679901123047
ADI-47104,69.86365509033203
ADI-47106,70.2036361694336
ADI-47107,69.62887573242188
ADI-47109,69.66102600097656
ADI-47112,70.49842834472656
ADI-47113,69.9774169921875
ADI-47116,70.2931137084961
ADI-47119,70.27635955810547
ADI-47120,69.910400390625
ADI-47121,70.40101623535156
ADI-47124,69.70134735107422
ADI-47125,70.5431137084961
ADI-47126,69.65164947509766
ADI-47127,69.29908752441406
ADI-47129,69.7568588256836
ADI-47133,69.81686401367188
ADI-47135,69.22016906738281
ADI-47137,70.30413818359375
ADI-47140,69.52764129638672
ADI-47143,68.96958923339844
ADI-47148,69.10997009277344
ADI-47152,70.31791687011719
ADI-47160,70.12521362304688
ADI-47161,70.0235366821289
ADI-47166,69.62028503417969
ADI-47173,69.84735870361328
ADI-47174,69.6833267211914
ADI-47175,70.62012481689453
ADI-47178,70.080810546875
ADI-47179,69.91433715820312
ADI-47182,69.52947235107422
ADI-47184,69.48128509521484
ADI-47186,70.24213409423828
ADI-47190,69.41145324707031
ADI-47191,69.13970947265625
ADI-47192,70.01327514648438
ADI-47193,70.85639953613281
ADI-47194,69.83824157714844
ADI-47196,70.09945678710938
ADI-47197,69.97916412353516
ADI-47198,70.24356842041016
ADI-47200,69.946533203125
ADI-47201,70.63408660888672
ADI-47202,70.15152740478516
ADI-47203,69.17230224609375
ADI-47205,69.3095932006836
ADI-47206,68.99199676513672
ADI-47208,68.58515167236328
ADI-47214,69.26473236083984
ADI-47217,69.67359161376953
ADI-47220,70.36759948730469
ADI-47221,69.31885528564453
ADI-47222,69.81025695800781
ADI-47226,69.41826629638672
ADI-47229,69.949462890625
ADI-47231,70.59481048583984
ADI-47232,69.81222534179688
ADI-47235,70.36868286132812
ADI-47237,69.40223693847656
ADI-47239,70.82243347167969
ADI-47243,70.76762390136719
ADI-47246,69.29049682617188
ADI-47248,69.9556884765625
ADI-47251,70.31732940673828
ADI-47253,69.84429931640625
ADI-47255,69.74445343017578
ADI-47256,69.87076568603516
ADI-47257,70.20968627929688
ADI-47261,69.9164047241211
ADI-47263,69.15717315673828
ADI-47264,70.22761535644531
ADI-47278,69.75879669189453
ADI-47279,70.36173248291016
ADI-47281,70.14314270019531
ADI-47282,70.55164337158203
ADI-47286,70.71536254882812
ADI-47287,70.11347198486328
ADI-47290,70.02477264404297
ADI-47291,69.82595825195312
ADI-47293,70.01254272460938
ADI-47294,68.95314025878906
ADI-47295,70.3547592163086
ADI-47296,70.09566497802734
ADI-47298,69.90703582763672
ADI-47299,69.39073181152344
ADI-47303,70.43524169921875
ADI-47304,70.40988159179688
ADI-47305,69.73110961914062
ADI-47306,69.67412567138672
ADI-47307,69.33747863769531
ADI-47310,70.45285034179688
ADI-47311,70.48632049560547
ADI-47313,70.21684265136719
