id,TmApp
ADI-37124,68.14630126953125
ADI-37125,69.68750762939453
ADI-38498,69.64850616455078
ADI-38500,66.502685546875
ADI-38503,67.87789916992188
ADI-45368,75.90367889404297
ADI-45370,67.34025573730469
ADI-45373,71.36072540283203
ADI-45375,68.8192138671875
ADI-45378,72.6531753540039
ADI-45382,69.43991088867188
ADI-45383,69.97045135498047
ADI-45393,68.30613708496094
ADI-45395,70.15650939941406
ADI-45397,68.67500305175781
ADI-45404,70.65289306640625
ADI-45405,70.68785858154297
ADI-45407,71.75446319580078
ADI-45409,71.41321563720703
ADI-45410,72.28428649902344
ADI-45411,70.10858154296875
ADI-45428,70.6051254272461
ADI-45429,69.1085205078125
ADI-45433,73.9114761352539
ADI-45438,69.0665283203125
ADI-45442,68.1895751953125
ADI-45447,65.81382751464844
ADI-45448,66.27438354492188
ADI-45452,71.1430435180664
ADI-45456,71.388427734375
ADI-45459,69.05785369873047
ADI-45460,68.78821563720703
ADI-45469,70.0988998413086
ADI-45470,69.04837036132812
ADI-45472,67.86248016357422
ADI-45476,71.79733276367188
ADI-45477,73.10584259033203
ADI-45481,74.8236312866211
ADI-45485,69.14287567138672
ADI-45486,75.79862976074219
ADI-45489,69.23588562011719
ADI-45498,71.81719970703125
ADI-46678,69.87187957763672
ADI-46689,69.9688491821289
ADI-46691,69.29658508300781
ADI-46692,68.58495330810547
ADI-46693,70.8676986694336
ADI-46696,72.818359375
ADI-46701,69.66409301757812
ADI-46706,71.36705017089844
ADI-46707,70.90437316894531
ADI-46713,70.29237365722656
ADI-47055,67.51068115234375
ADI-47056,68.9151382446289
ADI-47057,69.08070373535156
ADI-47058,66.02298736572266
ADI-47059,68.38365936279297
ADI-47062,69.75006866455078
ADI-47067,68.17696380615234
ADI-47070,64.37076568603516
ADI-47071,69.1893310546875
ADI-47077,69.19696807861328
ADI-47082,69.99040222167969
ADI-47083,69.53973388671875
ADI-47084,72.8172836303711
ADI-47085,68.73033142089844
ADI-47090,66.04501342773438
ADI-47092,67.20003509521484
ADI-47093,66.9417724609375
ADI-47104,68.71096801757812
ADI-47106,68.38668060302734
ADI-47107,71.77577209472656
ADI-47109,70.58927917480469
ADI-47112,67.26063537597656
ADI-47113,68.29486846923828
ADI-47116,73.54362487792969
ADI-47119,69.05218505859375
ADI-47120,75.32493591308594
ADI-47121,67.9764633178711
ADI-47124,70.02850341796875
ADI-47125,67.6111831665039
ADI-47126,68.97112274169922
ADI-47127,71.34629821777344
ADI-47129,67.23810577392578
ADI-47133,69.22069549560547
ADI-47135,69.49507141113281
ADI-47137,71.7630615234375
ADI-47140,69.3786392211914
ADI-47143,70.39456176757812
ADI-47148,72.79685974121094
ADI-47152,68.72840118408203
ADI-47160,69.28910827636719
ADI-47161,70.93113708496094
ADI-47166,65.96331787109375
ADI-47173,70.66452026367188
ADI-47174,73.34601593017578
ADI-47175,67.61820220947266
ADI-47178,72.63282775878906
ADI-47179,68.44206237792969
ADI-47182,68.05558776855469
ADI-47184,68.58885192871094
ADI-47186,68.84355926513672
ADI-47190,69.29231262207031
ADI-47191,70.1949462890625
ADI-47192,67.03022766113281
ADI-47193,71.0079574584961
ADI-47194,71.4499282836914
ADI-47196,71.16356658935547
ADI-47197,69.2977523803711
ADI-47198,70.08958435058594
ADI-47200,68.85230255126953
ADI-47201,66.8639144897461
ADI-47202,70.29002380371094
ADI-47203,70.28387451171875
ADI-47205,72.5400390625
ADI-47206,68.21160125732422
ADI-47208,70.66510772705078
ADI-47214,71.58029174804688
ADI-47217,71.53562927246094
ADI-47220,69.39585876464844
ADI-47221,67.5660400390625
ADI-47222,70.50299072265625
ADI-47226,69.57051086425781
ADI-47229,69.4138412475586
ADI-47231,68.73550415039062
ADI-47232,67.47876739501953
ADI-47235,76.03997039794922
ADI-47237,68.91656494140625
ADI-47239,69.64507293701172
ADI-47243,70.13125610351562
ADI-47246,69.03268432617188
ADI-47248,69.0684814453125
ADI-47251,68.00725555419922
ADI-47253,68.360107421875
ADI-47255,70.28153991699219
ADI-47256,66.71800994873047
ADI-47257,73.97843933105469
ADI-47261,66.85226440429688
ADI-47263,73.77084350585938
ADI-47264,71.45677947998047
ADI-47278,69.5560531616211
ADI-47279,67.42063903808594
ADI-47281,68.69487762451172
ADI-47282,69.94630432128906
ADI-47286,68.52107238769531
ADI-47287,70.18685913085938
ADI-47290,68.1912612915039
ADI-47291,70.23165130615234
ADI-47293,68.75918579101562
ADI-47294,72.4437484741211
ADI-47295,68.80957794189453
ADI-47296,71.55006408691406
ADI-47298,68.11991119384766
ADI-47299,70.72891235351562
ADI-47303,68.25589752197266
ADI-47304,69.55009460449219
ADI-47305,68.17896270751953
ADI-47306,67.93236541748047
ADI-47307,68.92971801757812
ADI-47310,73.74390411376953
ADI-47311,67.64153289794922
ADI-47313,71.93721008300781
