id,TmApp
ADI-37123,71.95677185058594
ADI-38499,68.97435760498047
ADI-38501,69.65567779541016
ADI-38502,70.16326141357422
ADI-45379,67.93450164794922
ADI-45388,70.2873306274414
ADI-45389,70.15856170654297
ADI-45390,67.13981628417969
ADI-45391,69.33039855957031
ADI-45402,71.99519348144531
ADI-45406,70.10496520996094
ADI-45408,69.9365463256836
ADI-45422,71.33273315429688
ADI-45425,74.26972198486328
ADI-45430,72.69792175292969
ADI-45435,75.602294921875
ADI-45439,69.2370834350586
ADI-45440,67.06825256347656
ADI-45450,65.25834655761719
ADI-45451,73.09101867675781
ADI-45453,65.42745208740234
ADI-45454,70.15513610839844
ADI-45455,70.52251434326172
ADI-45461,70.61293029785156
ADI-45463,68.55455780029297
ADI-45464,71.96866607666016
ADI-45465,71.06092834472656
ADI-45479,70.10625457763672
ADI-45480,76.51770782470703
ADI-45488,68.39143371582031
ADI-45490,69.09393310546875
ADI-45491,70.4632568359375
ADI-45493,74.70113372802734
ADI-45495,70.51026916503906
ADI-45497,69.80302429199219
ADI-45499,67.43329620361328
ADI-46677,68.071044921875
ADI-46682,69.24716186523438
ADI-46684,69.27001190185547
ADI-46685,67.05680847167969
ADI-46690,74.30702209472656
ADI-46695,71.90034484863281
ADI-46697,67.98117065429688
ADI-46704,69.3066177368164
ADI-46705,72.50192260742188
ADI-46708,69.79629516601562
ADI-46710,72.45927429199219
ADI-47054,67.65845489501953
ADI-47060,65.30659484863281
ADI-47061,69.70043182373047
ADI-47063,64.5216293334961
ADI-47064,64.82307434082031
ADI-47065,72.08549499511719
ADI-47066,69.92570495605469
ADI-47068,70.6163101196289
ADI-47069,65.10443878173828
ADI-47072,68.87620544433594
ADI-47073,63.96650314331055
ADI-47074,72.16131591796875
ADI-47075,69.16077423095703
ADI-47076,70.68120574951172
ADI-47078,70.46680450439453
ADI-47079,69.90546417236328
ADI-47081,67.32283782958984
ADI-47087,70.29979705810547
ADI-47089,68.75061798095703
ADI-47091,70.85355377197266
ADI-47094,69.76756286621094
ADI-47095,70.00015258789062
ADI-47096,70.80746459960938
ADI-47097,68.87158203125
ADI-47098,70.52200317382812
ADI-47099,71.98870849609375
ADI-47100,68.3546142578125
ADI-47102,73.13137817382812
ADI-47103,70.59098052978516
ADI-47105,67.6321792602539
ADI-47111,69.64897918701172
ADI-47114,72.83953857421875
ADI-47117,69.85943603515625
ADI-47118,68.13785552978516
ADI-47122,66.36140441894531
ADI-47123,69.67316436767578
ADI-47130,69.89672088623047
ADI-47131,68.61833190917969
ADI-47132,68.95130920410156
ADI-47134,70.17882537841797
ADI-47139,70.39700317382812
ADI-47141,70.8291244506836
ADI-47145,68.96947479248047
ADI-47146,70.38338470458984
ADI-47147,74.33319854736328
ADI-47149,71.36833190917969
ADI-47151,67.91067504882812
ADI-47153,64.12942504882812
ADI-47154,72.72484588623047
ADI-47155,67.92781066894531
ADI-47156,68.11138153076172
ADI-47158,66.45484161376953
ADI-47159,68.33548736572266
ADI-47162,72.99295043945312
ADI-47163,70.55487823486328
ADI-47165,70.0938949584961
ADI-47176,73.78315734863281
ADI-47177,70.48693084716797
ADI-47180,70.71446990966797
ADI-47181,65.56417083740234
ADI-47183,68.43731689453125
ADI-47187,70.23179626464844
ADI-47188,68.09708404541016
ADI-47189,70.58032989501953
ADI-47195,66.76579284667969
ADI-47199,72.41742706298828
ADI-47204,66.84461212158203
ADI-47207,69.27862548828125
ADI-47209,75.48169708251953
ADI-47212,64.12793731689453
ADI-47213,68.08274841308594
ADI-47215,74.62078857421875
ADI-47216,73.8720932006836
ADI-47218,70.42118072509766
ADI-47219,75.0044937133789
ADI-47223,65.06591796875
ADI-47224,73.76103973388672
ADI-47225,67.87237548828125
ADI-47227,69.92597198486328
ADI-47228,70.5634765625
ADI-47230,68.52733612060547
ADI-47233,68.63104248046875
ADI-47234,67.72590637207031
ADI-47236,69.0962905883789
ADI-47238,70.59757232666016
ADI-47240,70.11003112792969
ADI-47241,69.83477783203125
ADI-47244,71.86448669433594
ADI-47247,71.10064697265625
ADI-47249,69.78268432617188
ADI-47250,68.08940124511719
ADI-47252,69.87110900878906
ADI-47254,69.45672607421875
ADI-47258,71.607421875
ADI-47259,70.36621856689453
ADI-47260,69.75061798095703
ADI-47262,71.10165405273438
ADI-47265,67.00849914550781
ADI-47267,69.11399841308594
ADI-47280,71.18856048583984
ADI-47283,69.18685913085938
ADI-47284,64.98482513427734
ADI-47285,77.01792907714844
ADI-47288,70.06873321533203
ADI-47289,66.9596939086914
ADI-47292,69.90948486328125
ADI-47297,71.7587661743164
ADI-47300,70.41934967041016
ADI-47301,70.19139099121094
ADI-47302,73.88810729980469
ADI-47308,68.9924087524414
ADI-47309,74.41705322265625
ADI-47312,70.26997375488281
ADI-47316,67.69912719726562
ADI-47317,69.84992980957031
