id,TmApp
ADI-37124,64.91580963134766
ADI-37125,69.68750762939453
ADI-38498,69.64850616455078
ADI-38500,66.502685546875
ADI-38503,64.90470886230469
ADI-45368,76.15935516357422
ADI-45370,66.49097442626953
ADI-45373,70.4627685546875
ADI-45375,67.46012115478516
ADI-45378,71.96471405029297
ADI-45382,69.43991088867188
ADI-45383,69.51556396484375
ADI-45393,65.5434341430664
ADI-45395,70.50056457519531
ADI-45397,65.6689682006836
ADI-45404,67.27427673339844
ADI-45405,69.0399169921875
ADI-45407,70.39396667480469
ADI-45409,70.58442687988281
ADI-45410,72.28428649902344
ADI-45411,69.8680191040039
ADI-45428,70.32170867919922
ADI-45429,70.23054504394531
ADI-45433,72.1318588256836
ADI-45438,69.36170959472656
ADI-45442,67.54022216796875
ADI-45447,63.95061492919922
ADI-45448,64.64002227783203
ADI-45452,70.79901123046875
ADI-45456,69.04829406738281
ADI-45459,68.55463409423828
ADI-45460,67.73855590820312
ADI-45469,69.31646728515625
ADI-45470,68.33953094482422
ADI-45472,67.80644989013672
ADI-45476,69.79859924316406
ADI-45477,73.10584259033203
ADI-45481,77.87863159179688
ADI-45485,67.21397399902344
ADI-45486,76.29363250732422
ADI-45489,68.03629302978516
ADI-45498,70.77015686035156
ADI-46678,69.51571655273438
ADI-46689,70.59595489501953
ADI-46691,69.8666763305664
ADI-46692,65.79187774658203
ADI-46693,70.30696105957031
ADI-46696,74.92024230957031
ADI-46701,69.70287322998047
ADI-46706,71.36705017089844
ADI-46707,70.90437316894531
ADI-46713,69.78253936767578
ADI-47055,67.32929229736328
ADI-47056,68.01114654541016
ADI-47057,68.8453369140625
ADI-47058,66.6180191040039
ADI-47059,68.298828125
ADI-47062,68.77422332763672
ADI-47067,66.40478515625
ADI-47070,64.37076568603516
ADI-47071,68.38249206542969
ADI-47077,69.19696807861328
ADI-47082,67.53128051757812
ADI-47083,72.70325469970703
ADI-47084,72.34669494628906
ADI-47085,67.1552963256836
ADI-47090,66.04501342773438
ADI-47092,66.05810546875
ADI-47093,66.9417724609375
ADI-47104,68.68323516845703
ADI-47106,66.57290649414062
ADI-47107,71.4554672241211
ADI-47109,70.17216491699219
ADI-47112,66.19847869873047
ADI-47113,68.29486846923828
ADI-47116,73.54362487792969
ADI-47119,68.51192474365234
ADI-47120,75.96211242675781
ADI-47121,67.9764633178711
ADI-47124,71.40382385253906
ADI-47125,66.9994888305664
ADI-47126,68.52741241455078
ADI-47127,74.66936492919922
ADI-47129,65.51679992675781
ADI-47133,67.47293853759766
ADI-47135,67.8717041015625
ADI-47137,68.11776733398438
ADI-47140,68.45156860351562
ADI-47143,68.62003326416016
ADI-47148,72.79685974121094
ADI-47152,69.05923461914062
ADI-47160,69.28910827636719
ADI-47161,70.93113708496094
ADI-47166,65.48104095458984
ADI-47173,69.63372802734375
ADI-47174,70.43360137939453
ADI-47175,66.56306457519531
ADI-47178,72.63282775878906
ADI-47179,68.05586242675781
ADI-47182,67.94270324707031
ADI-47184,67.62762451171875
ADI-47186,67.44102478027344
ADI-47190,68.68910217285156
ADI-47191,68.55751037597656
ADI-47192,66.52913665771484
ADI-47193,71.0079574584961
ADI-47194,73.7076644897461
ADI-47196,71.16356658935547
ADI-47197,67.6987533569336
ADI-47198,69.75732421875
ADI-47200,65.49736785888672
ADI-47201,65.94804382324219
ADI-47202,68.94058990478516
ADI-47203,70.28387451171875
ADI-47205,74.60043334960938
ADI-47206,68.21160125732422
ADI-47208,69.26044464111328
ADI-47214,72.32029724121094
ADI-47217,70.2370376586914
ADI-47220,66.6675796508789
ADI-47221,67.5660400390625
ADI-47222,69.65141296386719
ADI-47226,71.08512115478516
ADI-47229,67.99700164794922
ADI-47231,67.54847717285156
ADI-47232,67.47876739501953
ADI-47235,78.40631103515625
ADI-47237,66.10972595214844
ADI-47239,68.0353012084961
ADI-47243,69.7282485961914
ADI-47246,69.16988372802734
ADI-47248,67.2433853149414
ADI-47251,64.30193328857422
ADI-47253,67.73263549804688
ADI-47255,69.81922912597656
ADI-47256,64.9447250366211
ADI-47257,74.97063446044922
ADI-47261,65.67000579833984
ADI-47263,73.77084350585938
ADI-47264,71.45677947998047
ADI-47278,69.9443588256836
ADI-47279,67.42063903808594
ADI-47281,68.03645324707031
ADI-47282,69.92623138427734
ADI-47286,67.93592834472656
ADI-47287,70.18685913085938
ADI-47290,64.96016693115234
ADI-47291,68.7668228149414
ADI-47293,68.96192932128906
ADI-47294,69.8435287475586
ADI-47295,72.43159484863281
ADI-47296,71.99595642089844
ADI-47298,67.55300903320312
ADI-47299,70.10968780517578
ADI-47303,68.25589752197266
ADI-47304,69.55009460449219
ADI-47305,67.65130615234375
ADI-47306,67.93236541748047
ADI-47307,69.24738311767578
ADI-47310,71.3273696899414
ADI-47311,64.38337707519531
ADI-47313,72.52596282958984
