id,TmApp
ADI-37124,67.27355194091797
ADI-37125,68.55429077148438
ADI-38498,71.05626678466797
ADI-38500,63.49361801147461
ADI-38503,64.63226318359375
ADI-45368,77.82442474365234
ADI-45370,67.32140350341797
ADI-45373,72.85108184814453
ADI-45375,67.11103057861328
ADI-45378,70.56136322021484
ADI-45382,70.05321502685547
ADI-45383,69.74604797363281
ADI-45393,67.99183654785156
ADI-45395,71.0592269897461
ADI-45397,66.02323913574219
ADI-45404,68.75995635986328
ADI-45405,70.89734649658203
ADI-45407,74.98524475097656
ADI-45409,73.79519653320312
ADI-45410,73.90817260742188
ADI-45411,70.78950500488281
ADI-45428,71.46540069580078
ADI-45429,68.64198303222656
ADI-45433,74.17799377441406
ADI-45438,68.44918823242188
ADI-45442,67.59043884277344
ADI-45447,64.399658203125
ADI-45448,64.12295532226562
ADI-45452,73.17491149902344
ADI-45456,71.82040405273438
ADI-45459,68.37564849853516
ADI-45460,67.09729766845703
ADI-45469,70.71575927734375
ADI-45470,66.9982681274414
ADI-45472,66.83866119384766
ADI-45476,73.47965240478516
ADI-45477,73.3863525390625
ADI-45481,79.79866027832031
ADI-45485,68.7600326538086
ADI-45486,76.48731994628906
ADI-45489,66.86894989013672
ADI-45498,73.92498779296875
ADI-46678,69.88038635253906
ADI-46689,67.97490692138672
ADI-46691,69.89348602294922
ADI-46692,69.59431457519531
ADI-46693,71.09181213378906
ADI-46696,78.32701873779297
ADI-46701,68.9477310180664
ADI-46706,73.28133392333984
ADI-46707,71.19023132324219
ADI-46713,70.02245330810547
ADI-47055,68.59806060791016
ADI-47056,69.32454681396484
ADI-47057,69.20401763916016
ADI-47058,67.79071807861328
ADI-47059,68.62662506103516
ADI-47062,69.42918395996094
ADI-47067,66.29615783691406
ADI-47070,63.844932556152344
ADI-47071,71.00306701660156
ADI-47077,68.6192855834961
ADI-47082,69.40861511230469
ADI-47083,71.11583709716797
ADI-47084,74.66683959960938
ADI-47085,67.84221649169922
ADI-47090,65.82637023925781
ADI-47092,67.51411437988281
ADI-47093,65.56580352783203
ADI-47104,67.73097229003906
ADI-47106,67.512451171875
ADI-47107,72.25399017333984
ADI-47109,70.47747039794922
ADI-47112,69.3569107055664
ADI-47113,67.45399475097656
ADI-47116,75.01092529296875
ADI-47119,68.1331558227539
ADI-47120,78.75366973876953
ADI-47121,65.13853454589844
ADI-47124,73.51512145996094
ADI-47125,67.26729583740234
ADI-47126,69.45541381835938
ADI-47127,75.28047180175781
ADI-47129,65.91154479980469
ADI-47133,69.59683227539062
ADI-47135,68.8749771118164
ADI-47137,69.81328582763672
ADI-47140,68.71329498291016
ADI-47143,70.25827026367188
ADI-47148,75.19344329833984
ADI-47152,66.38707733154297
ADI-47160,68.25482177734375
ADI-47161,69.23682403564453
ADI-47166,65.45039367675781
ADI-47173,70.08283233642578
ADI-47174,72.36585998535156
ADI-47175,67.58509063720703
ADI-47178,71.2597885131836
ADI-47179,69.55538940429688
ADI-47182,68.14976501464844
ADI-47184,69.05790710449219
ADI-47186,69.4545669555664
ADI-47190,69.46266174316406
ADI-47191,70.81163024902344
ADI-47192,66.10623931884766
ADI-47193,71.41480255126953
ADI-47194,72.68733215332031
ADI-47196,71.67096710205078
ADI-47197,69.18861389160156
ADI-47198,70.25497436523438
ADI-47200,67.7436294555664
ADI-47201,68.21278381347656
ADI-47202,70.53971862792969
ADI-47203,69.68412017822266
ADI-47205,73.98098754882812
ADI-47206,67.84557342529297
ADI-47208,71.60107421875
ADI-47214,72.48464965820312
ADI-47217,72.57636260986328
ADI-47220,67.18041229248047
ADI-47221,65.84931945800781
ADI-47222,70.60248565673828
ADI-47226,70.87431335449219
ADI-47229,69.40237426757812
ADI-47231,66.93888854980469
ADI-47232,66.94194030761719
ADI-47235,76.77145385742188
ADI-47237,68.39485168457031
ADI-47239,69.20999908447266
ADI-47243,72.08281707763672
ADI-47246,70.55049896240234
ADI-47248,69.16242980957031
ADI-47251,67.92308044433594
ADI-47253,68.09002685546875
ADI-47255,71.1805191040039
ADI-47256,65.90690612792969
ADI-47257,77.4142074584961
ADI-47261,65.5632553100586
ADI-47263,77.48545837402344
ADI-47264,70.75289154052734
ADI-47278,68.85035705566406
ADI-47279,65.25825500488281
ADI-47281,66.78995513916016
ADI-47282,69.6832046508789
ADI-47286,66.86846923828125
ADI-47287,69.80753326416016
ADI-47290,68.55413818359375
ADI-47291,70.04730224609375
ADI-47293,68.49307250976562
ADI-47294,71.3944320678711
ADI-47295,71.64957427978516
ADI-47296,72.33657836914062
ADI-47298,69.4771728515625
ADI-47299,70.81562042236328
ADI-47303,66.82850646972656
ADI-47304,67.7864761352539
ADI-47305,66.49259948730469
ADI-47306,67.80325317382812
ADI-47307,67.87721252441406
ADI-47310,73.36183166503906
ADI-47311,66.17508697509766
ADI-47313,72.99512481689453
