id,TmApp
ADI-37124,66.96217346191406
ADI-37125,72.08133697509766
ADI-38498,67.62855529785156
ADI-38500,63.10896301269531
ADI-38503,65.24339294433594
ADI-45368,73.66710662841797
ADI-45370,67.91509246826172
ADI-45373,70.40657806396484
ADI-45375,68.08790588378906
ADI-45378,72.48749542236328
ADI-45382,68.29454803466797
ADI-45383,69.9656753540039
ADI-45393,68.35728454589844
ADI-45395,71.19319915771484
ADI-45397,67.30628204345703
ADI-45404,69.13167572021484
ADI-45405,69.00385284423828
ADI-45407,70.71430206298828
ADI-45409,71.21927642822266
ADI-45410,72.2952651977539
ADI-45411,69.38594818115234
ADI-45428,70.11348724365234
ADI-45429,68.41832733154297
ADI-45433,72.28375244140625
ADI-45438,71.0081787109375
ADI-45442,68.29595947265625
ADI-45447,66.4909439086914
ADI-45448,64.06754302978516
ADI-45452,70.16326904296875
ADI-45456,70.14056396484375
ADI-45459,68.52301788330078
ADI-45460,66.3631591796875
ADI-45469,69.48487091064453
ADI-45470,68.18526458740234
ADI-45472,65.50495147705078
ADI-45476,69.8168716430664
ADI-45477,71.62203979492188
ADI-45481,75.49986267089844
ADI-45485,67.59894561767578
ADI-45486,77.85362243652344
ADI-45489,68.07386779785156
ADI-45498,71.28080749511719
ADI-46678,68.6042251586914
ADI-46689,69.73410034179688
ADI-46691,68.7320785522461
ADI-46692,67.1571273803711
ADI-46693,72.92398834228516
ADI-46696,70.81678009033203
ADI-46701,69.29822540283203
ADI-46706,71.22346496582031
ADI-46707,70.61685180664062
ADI-46713,71.13951110839844
ADI-47055,67.14678192138672
ADI-47056,67.90283966064453
ADI-47057,69.10025787353516
ADI-47058,65.31549072265625
ADI-47059,66.8623046875
ADI-47062,69.22746276855469
ADI-47067,66.29967498779297
ADI-47070,64.4419174194336
ADI-47071,69.54960632324219
ADI-47077,67.24353790283203
ADI-47082,68.83255004882812
ADI-47083,66.90453338623047
ADI-47084,72.09691619873047
ADI-47085,67.7621078491211
ADI-47090,65.60589599609375
ADI-47092,66.37551879882812
ADI-47093,64.6891098022461
ADI-47104,67.61537170410156
ADI-47106,67.26019287109375
ADI-47107,69.8782958984375
ADI-47109,72.3049545288086
ADI-47112,65.41873168945312
ADI-47113,68.31988525390625
ADI-47116,71.81460571289062
ADI-47119,67.60386657714844
ADI-47120,73.3449935913086
ADI-47121,66.42184448242188
ADI-47124,66.88066101074219
ADI-47125,68.25395202636719
ADI-47126,70.04808044433594
ADI-47127,69.55955505371094
ADI-47129,66.67548370361328
ADI-47133,69.7275619506836
ADI-47135,69.09183502197266
ADI-47137,70.45065307617188
ADI-47140,68.19490051269531
ADI-47143,69.85103607177734
ADI-47148,71.88017272949219
ADI-47152,65.99729919433594
ADI-47160,66.58443450927734
ADI-47161,69.69986724853516
ADI-47166,66.44692993164062
ADI-47173,68.01890563964844
ADI-47174,70.49360656738281
ADI-47175,68.14936828613281
ADI-47178,71.03939819335938
ADI-47179,68.80058288574219
ADI-47182,67.38983917236328
ADI-47184,68.2159194946289
ADI-47186,66.22896575927734
ADI-47190,70.13348388671875
ADI-47191,69.59437561035156
ADI-47192,67.04686737060547
ADI-47193,69.43868255615234
ADI-47194,69.97710418701172
ADI-47196,70.55391693115234
ADI-47197,69.8517837524414
ADI-47198,69.26607513427734
ADI-47200,68.11155700683594
ADI-47201,67.4161605834961
ADI-47202,71.30380249023438
ADI-47203,68.2067642211914
ADI-47205,71.62060546875
ADI-47206,67.87462615966797
ADI-47208,71.58026123046875
ADI-47214,69.36825561523438
ADI-47217,68.58439636230469
ADI-47220,69.91315460205078
ADI-47221,67.24153137207031
ADI-47222,70.32931518554688
ADI-47226,67.45228576660156
ADI-47229,70.09608459472656
ADI-47231,67.70032501220703
ADI-47232,66.99842071533203
ADI-47235,73.63053894042969
ADI-47237,67.70414733886719
ADI-47239,70.2848892211914
ADI-47243,67.49566650390625
ADI-47246,71.67640686035156
ADI-47248,69.71351623535156
ADI-47251,68.36076354980469
ADI-47253,68.04788208007812
ADI-47255,71.6861572265625
ADI-47256,65.45526123046875
ADI-47257,71.29906463623047
ADI-47261,65.73528289794922
ADI-47263,73.49978637695312
ADI-47264,68.7128677368164
ADI-47278,68.73493194580078
ADI-47279,66.42442321777344
ADI-47281,68.84947204589844
ADI-47282,68.44792938232422
ADI-47286,68.6935043334961
ADI-47287,70.69436645507812
ADI-47290,65.83287811279297
ADI-47291,71.00791931152344
ADI-47293,68.78335571289062
ADI-47294,70.47728729248047
ADI-47295,66.31690979003906
ADI-47296,69.79911041259766
ADI-47298,68.2911376953125
ADI-47299,69.46143341064453
ADI-47303,68.1923828125
ADI-47304,69.88053894042969
ADI-47305,68.73471069335938
ADI-47306,66.52227783203125
ADI-47307,69.21868133544922
ADI-47310,71.18496704101562
ADI-47311,65.83370971679688
ADI-47313,70.4271240234375
