id,TmApp
ADI-37124,67.82474670410156
ADI-37125,69.8216781616211
ADI-38498,69.44177703857422
ADI-38500,66.12064743041992
ADI-38503,67.13651123046876
ADI-45368,74.68192443847656
ADI-45370,68.13236846923829
ADI-45373,71.06035003662109
ADI-45375,68.74507446289063
ADI-45378,72.41898498535156
ADI-45382,69.90084228515624
ADI-45383,70.13604431152343
ADI-45393,68.14584808349609
ADI-45395,70.01898345947265
ADI-45397,67.93193664550782
ADI-45404,70.10371246337891
ADI-45405,70.95527496337891
ADI-45407,71.68492584228515
ADI-45409,71.72524719238281
ADI-45410,72.42628631591796
ADI-45411,70.52496643066407
ADI-45428,71.21829528808594
ADI-45429,69.44031219482422
ADI-45433,73.07689666748047
ADI-45438,69.20217895507812
ADI-45442,68.25204467773438
ADI-45447,66.20486755371094
ADI-45448,66.32674942016601
ADI-45452,71.254052734375
ADI-45456,70.65296783447266
ADI-45459,69.82774353027344
ADI-45460,68.21261596679688
ADI-45469,69.85382232666015
ADI-45470,68.785888671875
ADI-45472,67.73108520507813
ADI-45476,71.61445007324218
ADI-45477,72.65816192626953
ADI-45481,75.66446838378906
ADI-45485,68.80079498291016
ADI-45486,74.85847930908203
ADI-45489,69.25333862304687
ADI-45498,71.4648422241211
ADI-46678,69.77620086669921
ADI-46689,69.87930603027344
ADI-46691,69.32279968261719
ADI-46692,68.41877899169921
ADI-46693,70.96167907714843
ADI-46696,72.6822296142578
ADI-46701,69.88589782714844
ADI-46706,71.964404296875
ADI-46707,70.9451675415039
ADI-46713,70.52700500488281
ADI-47055,68.33101196289063
ADI-47056,68.67709197998047
ADI-47057,69.08349151611328
ADI-47058,66.68405609130859
ADI-47059,68.52713012695312
ADI-47062,69.56266174316406
ADI-47067,67.74239196777344
ADI-47070,65.87852249145507
ADI-47071,69.57711791992188
ADI-47077,68.66665649414062
ADI-47082,69.57848052978515
ADI-47083,70.35235748291015
ADI-47084,73.26163330078126
ADI-47085,68.3392578125
ADI-47090,67.1196044921875
ADI-47092,67.53665008544922
ADI-47093,66.4293197631836
ADI-47104,68.8155746459961
ADI-47106,68.10085906982422
ADI-47107,72.17497100830079
ADI-47109,70.35887298583984
ADI-47112,67.47554168701171
ADI-47113,68.24444580078125
ADI-47116,73.51009674072266
ADI-47119,69.26504058837891
ADI-47120,74.5528793334961
ADI-47121,67.26086120605468
ADI-47124,69.72063903808593
ADI-47125,67.87852783203125
ADI-47126,69.61605377197266
ADI-47127,72.05691986083984
ADI-47129,67.3104248046875
ADI-47133,69.25155944824219
ADI-47135,69.54967651367187
ADI-47137,70.88967895507812
ADI-47140,69.62760162353516
ADI-47143,70.33452453613282
ADI-47148,71.99152069091797
ADI-47152,67.54634552001953
ADI-47160,69.4925033569336
ADI-47161,70.80556793212891
ADI-47166,66.94237213134765
ADI-47173,70.88617248535157
ADI-47174,72.15495910644532
ADI-47175,67.77192077636718
ADI-47178,71.83896942138672
ADI-47179,68.60740509033204
ADI-47182,68.31447143554688
ADI-47184,68.38955535888672
ADI-47186,68.54559631347657
ADI-47190,69.3763916015625
ADI-47191,70.74205932617187
ADI-47192,67.42963409423828
ADI-47193,71.24756317138672
ADI-47194,71.48849945068359
ADI-47196,70.99373626708984
ADI-47197,69.61626739501953
ADI-47198,69.99593658447266
ADI-47200,68.54287567138672
ADI-47201,67.39858703613281
ADI-47202,70.15269622802734
ADI-47203,70.40582427978515
ADI-47205,72.3263442993164
ADI-47206,68.18223114013672
ADI-47208,70.59883270263671
ADI-47214,70.8425506591797
ADI-47217,71.1494369506836
ADI-47220,69.25542907714843
ADI-47221,67.34863891601563
ADI-47222,70.52569885253907
ADI-47226,69.95860137939454
ADI-47229,69.39768981933594
ADI-47231,68.55678100585938
ADI-47232,67.71228942871093
ADI-47235,75.46109619140626
ADI-47237,68.76489868164063
ADI-47239,69.4055419921875
ADI-47243,70.04975891113281
ADI-47246,69.21545104980468
ADI-47248,69.22440338134766
ADI-47251,67.43566131591797
ADI-47253,68.84593353271484
ADI-47255,70.5008544921875
ADI-47256,66.76981658935547
ADI-47257,73.46354827880859
ADI-47261,67.00301666259766
ADI-47263,73.67119750976562
ADI-47264,70.56705627441406
ADI-47278,69.67057189941406
ADI-47279,67.59994964599609
ADI-47281,69.75627899169922
ADI-47282,69.89821166992188
ADI-47286,68.7020263671875
ADI-47287,70.58504333496094
ADI-47290,67.76901092529297
ADI-47291,69.9898193359375
ADI-47293,68.53992767333985
ADI-47294,71.44993133544922
ADI-47295,69.50383758544922
ADI-47296,71.09695739746094
ADI-47298,68.34316864013672
ADI-47299,70.56636352539063
ADI-47303,67.83195343017579
ADI-47304,69.80248260498047
ADI-47305,67.9553939819336
ADI-47306,67.98936767578125
ADI-47307,69.21573791503906
ADI-47310,72.91454315185547
ADI-47311,67.03831176757812
ADI-47313,71.5962631225586
