id,TmApp
ADI-37124,68.76878356933594
ADI-37125,69.09419250488281
ADI-38498,69.15165710449219
ADI-38500,68.78237915039062
ADI-38503,68.6772232055664
ADI-45368,69.90230560302734
ADI-45370,68.68649291992188
ADI-45373,69.35913848876953
ADI-45375,68.8192138671875
ADI-45378,69.73381805419922
ADI-45382,69.16571807861328
ADI-45383,69.7088623046875
ADI-45393,69.23521423339844
ADI-45395,69.28712463378906
ADI-45397,68.67500305175781
ADI-45404,69.22477722167969
ADI-45405,70.63352966308594
ADI-45407,71.0958480834961
ADI-45409,70.94668579101562
ADI-45410,70.27438354492188
ADI-45411,70.10858154296875
ADI-45428,70.6051254272461
ADI-45429,69.1085205078125
ADI-45433,70.43217468261719
ADI-45438,69.0665283203125
ADI-45442,69.00188446044922
ADI-45447,68.6547622680664
ADI-45448,68.65901947021484
ADI-45452,70.81057739257812
ADI-45456,69.3499755859375
ADI-45459,69.05785369873047
ADI-45460,68.78821563720703
ADI-45469,70.3058853149414
ADI-45470,69.04837036132812
ADI-45472,68.80335998535156
ADI-45476,70.67192077636719
ADI-45477,69.72293090820312
ADI-45481,69.88533020019531
ADI-45485,69.14287567138672
ADI-45486,70.35888671875
ADI-45489,69.23588562011719
ADI-45498,70.61974334716797
ADI-46678,69.31175994873047
ADI-46689,69.0042724609375
ADI-46691,69.16425323486328
ADI-46692,69.2006607055664
ADI-46693,69.51905059814453
ADI-46696,69.61200714111328
ADI-46701,69.01210021972656
ADI-46706,70.51565551757812
ADI-46707,69.36679077148438
ADI-46713,70.15603637695312
ADI-47055,68.96236419677734
ADI-47056,69.09203338623047
ADI-47057,69.1488037109375
ADI-47058,68.91141510009766
ADI-47059,69.04641723632812
ADI-47062,69.11761474609375
ADI-47067,68.89987182617188
ADI-47070,68.75666046142578
ADI-47071,69.19983673095703
ADI-47077,69.32199096679688
ADI-47082,69.36141967773438
ADI-47083,68.85041046142578
ADI-47084,69.42459869384766
ADI-47085,68.9207534790039
ADI-47090,68.80804443359375
ADI-47092,68.8387222290039
ADI-47093,68.73161315917969
ADI-47104,68.9817123413086
ADI-47106,68.79479217529297
ADI-47107,69.36769104003906
ADI-47109,69.06652069091797
ADI-47112,69.14466857910156
ADI-47113,68.82087707519531
ADI-47116,70.80811309814453
ADI-47119,69.05218505859375
ADI-47120,70.67413330078125
ADI-47121,68.6521224975586
ADI-47124,69.1195068359375
ADI-47125,68.95903015136719
ADI-47126,68.97112274169922
ADI-47127,69.41294860839844
ADI-47129,68.98868560791016
ADI-47133,69.22069549560547
ADI-47135,69.10781860351562
ADI-47137,68.9351577758789
ADI-47140,69.3003921508789
ADI-47143,69.1370620727539
ADI-47148,69.18586730957031
ADI-47152,68.72840118408203
ADI-47160,68.91062927246094
ADI-47161,69.14198303222656
ADI-47166,68.76191711425781
ADI-47173,69.21744537353516
ADI-47174,69.45323944091797
ADI-47175,69.04444122314453
ADI-47178,69.23648834228516
ADI-47179,69.06974792480469
ADI-47182,68.95948791503906
ADI-47184,69.05707550048828
ADI-47186,68.97093200683594
ADI-47190,69.29231262207031
ADI-47191,69.31167602539062
ADI-47192,68.6632080078125
ADI-47193,69.24642944335938
ADI-47194,69.07384490966797
ADI-47196,69.41131591796875
ADI-47197,69.02143096923828
ADI-47198,69.12712860107422
ADI-47200,68.85230255126953
ADI-47201,68.79203796386719
ADI-47202,69.16539764404297
ADI-47203,69.4319839477539
ADI-47205,69.03588104248047
ADI-47206,68.88752746582031
ADI-47208,69.0970687866211
ADI-47214,69.07583618164062
ADI-47217,69.02351379394531
ADI-47220,68.9029769897461
ADI-47221,68.93942260742188
ADI-47222,69.13555145263672
ADI-47226,69.05484771728516
ADI-47229,68.95075988769531
ADI-47231,68.73550415039062
ADI-47232,69.01026916503906
ADI-47235,70.2161865234375
ADI-47237,68.91656494140625
ADI-47239,69.23165130615234
ADI-47243,69.00567626953125
ADI-47246,68.95545959472656
ADI-47248,69.0684814453125
ADI-47251,68.97825622558594
ADI-47253,69.04857635498047
ADI-47255,70.20350646972656
ADI-47256,68.95453643798828
ADI-47257,70.18045806884766
ADI-47261,68.75431060791016
ADI-47263,69.2501220703125
ADI-47264,69.2445297241211
ADI-47278,69.11389923095703
ADI-47279,68.8766860961914
ADI-47281,68.69487762451172
ADI-47282,69.0008316040039
ADI-47286,68.84515380859375
ADI-47287,69.04631805419922
ADI-47290,69.0379638671875
ADI-47291,69.12887573242188
ADI-47293,69.04124450683594
ADI-47294,69.32109069824219
ADI-47295,68.80957794189453
ADI-47296,68.99248504638672
ADI-47298,68.98532104492188
ADI-47299,69.198974609375
ADI-47303,68.71366119384766
ADI-47304,69.308349609375
ADI-47305,69.0108871459961
ADI-47306,68.99052429199219
ADI-47307,68.92971801757812
ADI-47310,70.15339660644531
ADI-47311,68.74356079101562
ADI-47313,69.08861541748047
