id,TmApp
ADI-37124,67.88287353515625
ADI-37125,70.8074722290039
ADI-38498,70.2762451171875
ADI-38500,66.92179870605469
ADI-38503,70.36812591552734
ADI-45368,76.705078125
ADI-45370,72.05164337158203
ADI-45373,71.36072540283203
ADI-45375,70.48527526855469
ADI-45378,72.6531753540039
ADI-45382,70.31706237792969
ADI-45383,71.4079360961914
ADI-45393,68.30613708496094
ADI-45395,70.64680480957031
ADI-45397,69.91600799560547
ADI-45404,72.16264343261719
ADI-45405,71.46347045898438
ADI-45407,72.54528045654297
ADI-45409,71.41321563720703
ADI-45410,72.00450897216797
ADI-45411,71.36241149902344
ADI-45428,71.86312866210938
ADI-45429,70.11994934082031
ADI-45433,74.23869323730469
ADI-45438,70.77963256835938
ADI-45442,69.43270874023438
ADI-45447,68.17781066894531
ADI-45448,68.58255004882812
ADI-45452,72.18629455566406
ADI-45456,71.388427734375
ADI-45459,72.36076354980469
ADI-45460,70.02172088623047
ADI-45469,70.0988998413086
ADI-45470,70.82829284667969
ADI-45472,68.14606475830078
ADI-45476,73.4838638305664
ADI-45477,73.93048858642578
ADI-45481,81.35284423828125
ADI-45485,69.67636108398438
ADI-45486,75.79862976074219
ADI-45489,69.03327941894531
ADI-45498,71.85445404052734
ADI-46678,69.87187957763672
ADI-46689,70.95652770996094
ADI-46691,68.90792846679688
ADI-46692,68.58495330810547
ADI-46693,71.5362319946289
ADI-46696,72.818359375
ADI-46701,72.15909576416016
ADI-46706,73.8524169921875
ADI-46707,70.83357238769531
ADI-46713,70.49687957763672
ADI-47055,70.47894287109375
ADI-47056,67.94769287109375
ADI-47057,69.08070373535156
ADI-47058,65.89779663085938
ADI-47059,68.80531311035156
ADI-47062,70.2066421508789
ADI-47067,68.86038208007812
ADI-47070,68.30326843261719
ADI-47071,69.05245971679688
ADI-47077,69.25114440917969
ADI-47082,70.62946319580078
ADI-47083,71.43226623535156
ADI-47084,76.66399383544922
ADI-47085,69.61088562011719
ADI-47090,69.36775970458984
ADI-47092,69.06723022460938
ADI-47093,67.63399505615234
ADI-47104,69.9542465209961
ADI-47106,69.73990631103516
ADI-47107,71.77577209472656
ADI-47109,71.11600494384766
ADI-47112,67.85357666015625
ADI-47113,70.60888671875
ADI-47116,73.29048919677734
ADI-47119,70.47125244140625
ADI-47120,76.68731689453125
ADI-47121,68.72833251953125
ADI-47124,70.13943481445312
ADI-47125,68.85185241699219
ADI-47126,71.82940673828125
ADI-47127,70.32237243652344
ADI-47129,68.09725952148438
ADI-47133,69.96106719970703
ADI-47135,70.93309783935547
ADI-47137,73.75112915039062
ADI-47140,69.3786392211914
ADI-47143,73.09988403320312
ADI-47148,70.6043472290039
ADI-47152,69.1042709350586
ADI-47160,71.1341323852539
ADI-47161,71.79257202148438
ADI-47166,69.07587432861328
ADI-47173,70.66452026367188
ADI-47174,73.75301361083984
ADI-47175,68.48113250732422
ADI-47178,73.37178039550781
ADI-47179,68.22663879394531
ADI-47182,68.92752838134766
ADI-47184,67.1083755493164
ADI-47186,69.83354187011719
ADI-47190,69.69613647460938
ADI-47191,70.1949462890625
ADI-47192,69.44557189941406
ADI-47193,73.56900787353516
ADI-47194,71.4499282836914
ADI-47196,71.7564926147461
ADI-47197,71.87532043457031
ADI-47198,70.61771392822266
ADI-47200,70.08169555664062
ADI-47201,68.9627456665039
ADI-47202,70.90380096435547
ADI-47203,70.80609893798828
ADI-47205,73.38568878173828
ADI-47206,70.2845230102539
ADI-47208,72.32550048828125
ADI-47214,72.09262084960938
ADI-47217,72.19197845458984
ADI-47220,71.47966003417969
ADI-47221,68.0005874633789
ADI-47222,70.9797134399414
ADI-47226,71.83756256103516
ADI-47229,70.84232330322266
ADI-47231,70.01473236083984
ADI-47232,68.69124603271484
ADI-47235,77.80274963378906
ADI-47237,69.52862548828125
ADI-47239,69.64507293701172
ADI-47243,70.90534210205078
ADI-47246,69.03268432617188
ADI-47248,70.5968246459961
ADI-47251,68.00725555419922
ADI-47253,70.93810272216797
ADI-47255,70.28153991699219
ADI-47256,67.99385833740234
ADI-47257,75.24679565429688
ADI-47261,69.21533203125
ADI-47263,76.9205322265625
ADI-47264,72.3931884765625
ADI-47278,69.5560531616211
ADI-47279,69.36021423339844
ADI-47281,75.37535858154297
ADI-47282,70.25022888183594
ADI-47286,70.2030029296875
ADI-47287,73.04911041259766
ADI-47290,69.13369750976562
ADI-47291,71.36998748779297
ADI-47293,68.75918579101562
ADI-47294,72.88583374023438
ADI-47295,70.6052474975586
ADI-47296,71.55006408691406
ADI-47298,69.04957580566406
ADI-47299,71.82994842529297
ADI-47303,69.1187973022461
ADI-47304,71.78296661376953
ADI-47305,68.52344512939453
ADI-47306,68.58779907226562
ADI-47307,70.89191436767578
ADI-47310,74.28358459472656
ADI-47311,68.13997650146484
ADI-47313,72.97215270996094
