id,TmApp
ADI-37124,69.40996551513672
ADI-37125,69.52312469482422
ADI-38498,69.85529327392578
ADI-38500,65.46440124511719
ADI-38503,67.87789916992188
ADI-45368,74.73920440673828
ADI-45370,67.34025573730469
ADI-45373,71.37376403808594
ADI-45375,69.24301147460938
ADI-45378,74.90908813476562
ADI-45382,69.39850616455078
ADI-45383,69.97045135498047
ADI-45393,67.58770751953125
ADI-45395,69.50391387939453
ADI-45397,69.29751586914062
ADI-45404,71.20397186279297
ADI-45405,72.95159912109375
ADI-45407,71.75446319580078
ADI-45409,72.03035736083984
ADI-45410,73.97874450683594
ADI-45411,71.34942626953125
ADI-45428,72.82056427001953
ADI-45429,69.00969696044922
ADI-45433,73.9114761352539
ADI-45438,67.93966674804688
ADI-45442,67.09583282470703
ADI-45447,65.81382751464844
ADI-45448,66.27438354492188
ADI-45452,71.33133697509766
ADI-45456,71.54441833496094
ADI-45459,70.83332061767578
ADI-45460,68.98102569580078
ADI-45469,70.74303436279297
ADI-45470,70.41712188720703
ADI-45472,67.86248016357422
ADI-45476,72.3205337524414
ADI-45477,73.49720764160156
ADI-45481,74.38190460205078
ADI-45485,70.10562896728516
ADI-45486,75.08094787597656
ADI-45489,70.02069854736328
ADI-45498,72.26265716552734
ADI-46678,70.30329132080078
ADI-46689,69.9688491821289
ADI-46691,69.29658508300781
ADI-46692,68.58442687988281
ADI-46693,70.8676986694336
ADI-46696,72.03231048583984
ADI-46701,68.89132690429688
ADI-46706,71.02531433105469
ADI-46707,72.25080108642578
ADI-46713,70.29237365722656
ADI-47055,67.373779296875
ADI-47056,68.9151382446289
ADI-47057,68.6102294921875
ADI-47058,66.02298736572266
ADI-47059,68.38365936279297
ADI-47062,69.96475982666016
ADI-47067,68.17696380615234
ADI-47070,64.12670135498047
ADI-47071,69.1893310546875
ADI-47077,67.86158752441406
ADI-47082,69.99040222167969
ADI-47083,69.53973388671875
ADI-47084,72.8172836303711
ADI-47085,68.73033142089844
ADI-47090,65.98551177978516
ADI-47092,67.20003509521484
ADI-47093,64.45849609375
ADI-47104,68.71096801757812
ADI-47106,68.38668060302734
ADI-47107,73.11390686035156
ADI-47109,70.58927917480469
ADI-47112,67.26063537597656
ADI-47113,66.16304016113281
ADI-47116,74.3133773803711
ADI-47119,68.50730895996094
ADI-47120,74.11589813232422
ADI-47121,66.54573059082031
ADI-47124,67.91192626953125
ADI-47125,66.97108459472656
ADI-47126,68.81896209716797
ADI-47127,71.34629821777344
ADI-47129,67.23810577392578
ADI-47133,69.08159637451172
ADI-47135,70.34069061279297
ADI-47137,71.88127899169922
ADI-47140,69.8502197265625
ADI-47143,70.42108154296875
ADI-47148,72.83003997802734
ADI-47152,66.06082916259766
ADI-47160,69.98368835449219
ADI-47161,70.71879577636719
ADI-47166,65.96331787109375
ADI-47173,71.6697769165039
ADI-47174,73.34601593017578
ADI-47175,67.15276336669922
ADI-47178,70.85803985595703
ADI-47179,68.44206237792969
ADI-47182,67.68704986572266
ADI-47184,68.58885192871094
ADI-47186,68.84355926513672
ADI-47190,68.91934204101562
ADI-47191,72.99840545654297
ADI-47192,67.03022766113281
ADI-47193,70.19380950927734
ADI-47194,71.04914093017578
ADI-47196,71.94590759277344
ADI-47197,69.2977523803711
ADI-47198,70.38793182373047
ADI-47200,70.51220703125
ADI-47201,66.8639144897461
ADI-47202,70.29002380371094
ADI-47203,70.0092544555664
ADI-47205,72.0696792602539
ADI-47206,67.02363586425781
ADI-47208,70.66510772705078
ADI-47214,69.14370727539062
ADI-47217,72.75902557373047
ADI-47220,69.83106994628906
ADI-47221,66.20250701904297
ADI-47222,70.50299072265625
ADI-47226,68.24496459960938
ADI-47229,69.4138412475586
ADI-47231,69.25643157958984
ADI-47232,66.58747100830078
ADI-47235,76.03997039794922
ADI-47237,70.88187408447266
ADI-47239,69.8212661743164
ADI-47243,70.478271484375
ADI-47246,67.92582702636719
ADI-47248,67.81317138671875
ADI-47251,67.22115325927734
ADI-47253,68.360107421875
ADI-47255,71.1980209350586
ADI-47256,66.71800994873047
ADI-47257,72.94141387939453
ADI-47261,66.85226440429688
ADI-47263,72.90848541259766
ADI-47264,71.92630767822266
ADI-47278,69.55188751220703
ADI-47279,67.20711517333984
ADI-47281,70.16149139404297
ADI-47282,70.36746215820312
ADI-47286,68.52107238769531
ADI-47287,70.78528594970703
ADI-47290,68.1912612915039
ADI-47291,70.23165130615234
ADI-47293,67.34583282470703
ADI-47294,72.4437484741211
ADI-47295,67.61235046386719
ADI-47296,71.04439544677734
ADI-47298,68.11991119384766
ADI-47299,70.72891235351562
ADI-47303,66.35277557373047
ADI-47304,69.83329772949219
ADI-47305,66.41236877441406
ADI-47306,67.235107421875
ADI-47307,68.8703384399414
ADI-47310,73.74390411376953
ADI-47311,67.64153289794922
ADI-47313,71.4573745727539
