id,TmApp
ADI-37124,68.10437774658203
ADI-37125,71.35570526123047
ADI-38498,69.40503692626953
ADI-38500,65.027587890625
ADI-38503,66.64031982421875
ADI-45368,73.59105682373047
ADI-45370,69.96355438232422
ADI-45373,70.56491088867188
ADI-45375,70.444580078125
ADI-45378,73.50508117675781
ADI-45382,70.8223648071289
ADI-45383,71.17833709716797
ADI-45393,70.42250061035156
ADI-45395,70.12794494628906
ADI-45397,69.42449951171875
ADI-45404,70.29875183105469
ADI-45405,69.08702087402344
ADI-45407,70.3615493774414
ADI-45409,70.81320190429688
ADI-45410,71.92973327636719
ADI-45411,69.524169921875
ADI-45428,71.10933685302734
ADI-45429,68.805419921875
ADI-45433,70.52556610107422
ADI-45438,71.86056518554688
ADI-45442,68.35836791992188
ADI-45447,64.3889389038086
ADI-45448,68.24148559570312
ADI-45452,68.92639923095703
ADI-45456,70.64860534667969
ADI-45459,69.9579849243164
ADI-45460,69.10590362548828
ADI-45469,70.14535522460938
ADI-45470,68.99150085449219
ADI-45472,65.52113342285156
ADI-45476,70.07427978515625
ADI-45477,73.6255111694336
ADI-45481,77.43082427978516
ADI-45485,69.28472137451172
ADI-45486,77.41020965576172
ADI-45489,68.96934509277344
ADI-45498,72.1431655883789
ADI-46678,68.9124984741211
ADI-46689,70.67080688476562
ADI-46691,69.6158447265625
ADI-46692,65.52346801757812
ADI-46693,73.77021026611328
ADI-46696,75.16144561767578
ADI-46701,70.2152099609375
ADI-46706,71.20404815673828
ADI-46707,70.72470092773438
ADI-46713,70.0059585571289
ADI-47055,68.83763122558594
ADI-47056,68.39665222167969
ADI-47057,69.05561065673828
ADI-47058,65.45216369628906
ADI-47059,69.1441421508789
ADI-47062,69.59600830078125
ADI-47067,67.27318572998047
ADI-47070,67.433349609375
ADI-47071,68.90591430664062
ADI-47077,68.87600708007812
ADI-47082,67.26138305664062
ADI-47083,72.10331726074219
ADI-47084,74.45257568359375
ADI-47085,66.0548095703125
ADI-47090,67.77979278564453
ADI-47092,69.06607818603516
ADI-47093,66.21772003173828
ADI-47104,70.33039093017578
ADI-47106,69.562255859375
ADI-47107,72.14442443847656
ADI-47109,73.6847915649414
ADI-47112,66.64641571044922
ADI-47113,69.31446075439453
ADI-47116,70.81271362304688
ADI-47119,69.01826477050781
ADI-47120,74.29144287109375
ADI-47121,68.50318145751953
ADI-47124,70.15028381347656
ADI-47125,68.8434829711914
ADI-47126,70.63815307617188
ADI-47127,73.4719467163086
ADI-47129,66.41898345947266
ADI-47133,70.123779296875
ADI-47135,69.1768569946289
ADI-47137,73.21172332763672
ADI-47140,70.11442565917969
ADI-47143,70.63709259033203
ADI-47148,72.2412109375
ADI-47152,69.61959075927734
ADI-47160,68.35137176513672
ADI-47161,70.46843719482422
ADI-47166,68.36598205566406
ADI-47173,68.82394409179688
ADI-47174,70.34819793701172
ADI-47175,65.13595581054688
ADI-47178,71.69242095947266
ADI-47179,68.43785095214844
ADI-47182,67.371337890625
ADI-47184,68.46012878417969
ADI-47186,69.4217529296875
ADI-47190,69.67914581298828
ADI-47191,72.26636505126953
ADI-47192,69.40028381347656
ADI-47193,73.06163024902344
ADI-47194,72.66210174560547
ADI-47196,74.6343994140625
ADI-47197,69.41722106933594
ADI-47198,70.74945831298828
ADI-47200,66.58319091796875
ADI-47201,69.2386474609375
ADI-47202,72.5567398071289
ADI-47203,69.62715148925781
ADI-47205,73.2904052734375
ADI-47206,69.19354248046875
ADI-47208,71.06098175048828
ADI-47214,72.50131225585938
ADI-47217,72.0438003540039
ADI-47220,70.75125122070312
ADI-47221,67.26509857177734
ADI-47222,70.40119934082031
ADI-47226,68.84934997558594
ADI-47229,69.65573120117188
ADI-47231,69.15071868896484
ADI-47232,68.14839935302734
ADI-47235,76.27616882324219
ADI-47237,69.92123413085938
ADI-47239,70.53746032714844
ADI-47243,68.97736358642578
ADI-47246,69.55970764160156
ADI-47248,70.22594451904297
ADI-47251,68.05802917480469
ADI-47253,68.43518829345703
ADI-47255,70.21493530273438
ADI-47256,66.5774154663086
ADI-47257,75.30350494384766
ADI-47261,61.929420471191406
ADI-47263,79.77865600585938
ADI-47264,70.7326431274414
ADI-47278,69.56598663330078
ADI-47279,68.85546875
ADI-47281,71.51432800292969
ADI-47282,69.97157287597656
ADI-47286,68.91881561279297
ADI-47287,71.50525665283203
ADI-47290,68.69269561767578
ADI-47291,71.80684661865234
ADI-47293,69.36307525634766
ADI-47294,72.87115478515625
ADI-47295,71.24641418457031
ADI-47296,72.79734802246094
ADI-47298,68.65361785888672
ADI-47299,70.06172943115234
ADI-47303,68.99779510498047
ADI-47304,70.90802001953125
ADI-47305,69.05799865722656
ADI-47306,65.74281311035156
ADI-47307,71.04794311523438
ADI-47310,69.66127014160156
ADI-47311,67.86378479003906
ADI-47313,73.29485321044922
