id,TmApp
ADI-37124,66.05647277832031
ADI-37125,69.86796569824219
ADI-38498,66.55142974853516
ADI-38500,67.09487915039062
ADI-38503,67.25572204589844
ADI-45368,72.04959106445312
ADI-45370,67.26399230957031
ADI-45373,69.78673553466797
ADI-45375,67.28129577636719
ADI-45378,72.3945541381836
ADI-45382,70.68193054199219
ADI-45383,69.11682891845703
ADI-45393,69.78189849853516
ADI-45395,70.63943481445312
ADI-45397,66.31678771972656
ADI-45404,71.32401275634766
ADI-45405,66.07613372802734
ADI-45407,67.56410217285156
ADI-45409,70.50094604492188
ADI-45410,70.0677490234375
ADI-45411,66.98680114746094
ADI-45428,67.17837524414062
ADI-45429,70.39720916748047
ADI-45433,71.72111511230469
ADI-45438,69.57209777832031
ADI-45442,69.3653793334961
ADI-45447,69.40840911865234
ADI-45448,67.6197509765625
ADI-45452,69.56723022460938
ADI-45456,70.14993286132812
ADI-45459,66.70722198486328
ADI-45460,66.75797271728516
ADI-45469,66.82695007324219
ADI-45470,66.77669525146484
ADI-45472,66.45612335205078
ADI-45476,67.13546752929688
ADI-45477,71.71051025390625
ADI-45481,67.71034240722656
ADI-45485,66.95957946777344
ADI-45486,72.06739044189453
ADI-45489,71.53103637695312
ADI-45498,67.31092834472656
ADI-46678,69.53955078125
ADI-46689,69.09077453613281
ADI-46691,69.41414642333984
ADI-46692,70.48778533935547
ADI-46693,69.78165435791016
ADI-46696,68.14531707763672
ADI-46701,70.4041519165039
ADI-46706,70.03733825683594
ADI-46707,70.15455627441406
ADI-46713,69.2495346069336
ADI-47055,70.44860076904297
ADI-47056,69.36515045166016
ADI-47057,70.8199462890625
ADI-47058,66.06636047363281
ADI-47059,69.84284210205078
ADI-47062,70.09170532226562
ADI-47067,67.1036376953125
ADI-47070,67.37147521972656
ADI-47071,70.4434814453125
ADI-47077,66.92955780029297
ADI-47082,70.1521987915039
ADI-47083,68.16719055175781
ADI-47084,71.69094848632812
ADI-47085,69.83264923095703
ADI-47090,67.60139465332031
ADI-47092,67.23591613769531
ADI-47093,68.74280548095703
ADI-47104,70.33316040039062
ADI-47106,67.71810150146484
ADI-47107,71.4949951171875
ADI-47109,70.40000915527344
ADI-47112,66.31721496582031
ADI-47113,69.23192596435547
ADI-47116,72.06201934814453
ADI-47119,68.00318908691406
ADI-47120,68.45901489257812
ADI-47121,66.41490936279297
ADI-47124,67.9361801147461
ADI-47125,69.79467010498047
ADI-47126,69.18684387207031
ADI-47127,72.70053100585938
ADI-47129,70.24946594238281
ADI-47133,69.0792007446289
ADI-47135,67.71016693115234
ADI-47137,70.60981750488281
ADI-47140,71.53585052490234
ADI-47143,72.26729583740234
ADI-47148,72.138916015625
ADI-47152,66.6427230834961
ADI-47160,68.90238952636719
ADI-47161,72.20500183105469
ADI-47166,68.20962524414062
ADI-47173,71.84745788574219
ADI-47174,70.9632568359375
ADI-47175,70.05387878417969
ADI-47178,70.20220184326172
ADI-47179,70.72948455810547
ADI-47182,70.49897003173828
ADI-47184,69.60888671875
ADI-47186,67.51658630371094
ADI-47190,70.8251953125
ADI-47191,71.3370361328125
ADI-47192,67.46417999267578
ADI-47193,71.65655517578125
ADI-47194,71.35711669921875
ADI-47196,67.2977523803711
ADI-47197,71.8037109375
ADI-47198,70.2922592163086
ADI-47200,70.2651138305664
ADI-47201,67.35159301757812
ADI-47202,70.0155029296875
ADI-47203,70.62411499023438
ADI-47205,72.31603240966797
ADI-47206,70.23979187011719
ADI-47208,71.11932373046875
ADI-47214,71.91769409179688
ADI-47217,68.21919250488281
ADI-47220,70.57465362548828
ADI-47221,70.83905029296875
ADI-47222,71.21458435058594
ADI-47226,71.69259643554688
ADI-47229,70.55464172363281
ADI-47231,67.0862808227539
ADI-47232,70.4566650390625
ADI-47235,69.17374420166016
ADI-47237,68.6015853881836
ADI-47239,71.05485534667969
ADI-47243,70.81331634521484
ADI-47246,69.15596008300781
ADI-47248,71.38895416259766
ADI-47251,69.0707015991211
ADI-47253,70.5982894897461
ADI-47255,70.08585357666016
ADI-47256,67.52762603759766
ADI-47257,68.90257263183594
ADI-47261,68.9041748046875
ADI-47263,72.39047241210938
ADI-47264,67.57291412353516
ADI-47278,68.9958267211914
ADI-47279,67.1209716796875
ADI-47281,66.77808380126953
ADI-47282,69.50056457519531
ADI-47286,70.53189849853516
ADI-47287,70.4815902709961
ADI-47290,66.58950805664062
ADI-47291,70.1497802734375
ADI-47293,68.85868835449219
ADI-47294,70.98892211914062
ADI-47295,68.7830581665039
ADI-47296,72.02796173095703
ADI-47298,70.13597869873047
ADI-47299,70.62874603271484
ADI-47303,69.54912567138672
ADI-47304,71.61945343017578
ADI-47305,69.4355697631836
ADI-47306,70.26876068115234
ADI-47307,70.282958984375
ADI-47310,71.24495697021484
ADI-47311,67.67143249511719
ADI-47313,71.82019805908203
