id,TmApp
ADI-37124,65.76409149169922
ADI-37125,68.08367156982422
ADI-38498,66.4853515625
ADI-38500,67.1819839477539
ADI-38503,67.00675964355469
ADI-45368,73.11632537841797
ADI-45370,66.89698791503906
ADI-45373,68.17858123779297
ADI-45375,67.19061279296875
ADI-45378,70.05508422851562
ADI-45382,70.6910400390625
ADI-45383,68.56477355957031
ADI-45393,67.8607177734375
ADI-45395,69.71369934082031
ADI-45397,66.06388854980469
ADI-45404,68.84587860107422
ADI-45405,65.89109802246094
ADI-45407,67.38658142089844
ADI-45409,69.2217025756836
ADI-45410,68.53204345703125
ADI-45411,66.90618133544922
ADI-45428,67.4730224609375
ADI-45429,69.6844482421875
ADI-45433,69.56551361083984
ADI-45438,68.27254486083984
ADI-45442,67.76215362548828
ADI-45447,67.22757720947266
ADI-45448,67.47686767578125
ADI-45452,68.61139678955078
ADI-45456,68.95349884033203
ADI-45459,66.64048767089844
ADI-45460,67.15430450439453
ADI-45469,66.44117736816406
ADI-45470,66.52387237548828
ADI-45472,66.3615493774414
ADI-45476,67.05975341796875
ADI-45477,69.90632629394531
ADI-45481,70.86615753173828
ADI-45485,67.0611572265625
ADI-45486,70.04716491699219
ADI-45489,69.55028533935547
ADI-45498,67.0128173828125
ADI-46678,68.01239776611328
ADI-46689,68.96441650390625
ADI-46691,68.30233764648438
ADI-46692,68.821533203125
ADI-46693,67.82321166992188
ADI-46696,71.3698959350586
ADI-46701,69.15423583984375
ADI-46706,69.03377532958984
ADI-46707,68.58714294433594
ADI-46713,67.7533950805664
ADI-47055,69.1646957397461
ADI-47056,67.69678497314453
ADI-47057,69.5760498046875
ADI-47058,65.91447448730469
ADI-47059,69.1661148071289
ADI-47062,68.84806060791016
ADI-47067,66.90473175048828
ADI-47070,66.85869598388672
ADI-47071,69.20332336425781
ADI-47077,66.5312271118164
ADI-47082,68.04119873046875
ADI-47083,70.25929260253906
ADI-47084,70.3846664428711
ADI-47085,67.71392059326172
ADI-47090,67.02289581298828
ADI-47092,67.19570922851562
ADI-47093,68.51618957519531
ADI-47104,69.5346908569336
ADI-47106,67.79961395263672
ADI-47107,70.55488586425781
ADI-47109,69.3933334350586
ADI-47112,66.35786437988281
ADI-47113,67.29071807861328
ADI-47116,70.33844757080078
ADI-47119,68.3316421508789
ADI-47120,70.75230407714844
ADI-47121,66.93424224853516
ADI-47124,70.86550903320312
ADI-47125,67.99588775634766
ADI-47126,67.30213165283203
ADI-47127,73.57258605957031
ADI-47129,69.03455352783203
ADI-47133,67.23088073730469
ADI-47135,67.03495788574219
ADI-47137,71.02661895751953
ADI-47140,69.63020324707031
ADI-47143,71.97813415527344
ADI-47148,73.05081939697266
ADI-47152,66.63835144042969
ADI-47160,69.79776763916016
ADI-47161,70.79523468017578
ADI-47166,67.75562286376953
ADI-47173,70.29766845703125
ADI-47174,69.10122680664062
ADI-47175,68.91240692138672
ADI-47178,70.53929138183594
ADI-47179,68.66460418701172
ADI-47182,69.56607818603516
ADI-47184,67.52688598632812
ADI-47186,67.48905944824219
ADI-47190,69.4128189086914
ADI-47191,69.30399322509766
ADI-47192,67.46514129638672
ADI-47193,71.35845184326172
ADI-47194,73.94988250732422
ADI-47196,67.2103271484375
ADI-47197,69.80175018310547
ADI-47198,68.49668884277344
ADI-47200,68.42784881591797
ADI-47201,66.99469757080078
ADI-47202,68.9464340209961
ADI-47203,68.8497085571289
ADI-47205,73.92723846435547
ADI-47206,68.89404296875
ADI-47208,70.83472442626953
ADI-47214,74.00912475585938
ADI-47217,70.9500503540039
ADI-47220,69.04183959960938
ADI-47221,69.18407440185547
ADI-47222,71.5130386352539
ADI-47226,73.09185791015625
ADI-47229,69.54911041259766
ADI-47231,67.99352264404297
ADI-47232,68.53336334228516
ADI-47235,72.37655639648438
ADI-47237,69.47266387939453
ADI-47239,69.39170837402344
ADI-47243,72.35323333740234
ADI-47246,67.54449462890625
ADI-47248,69.86259460449219
ADI-47251,66.92913055419922
ADI-47253,69.49345397949219
ADI-47255,67.89784240722656
ADI-47256,67.15917205810547
ADI-47257,72.4128646850586
ADI-47261,67.86609649658203
ADI-47263,74.09996795654297
ADI-47264,68.08478546142578
ADI-47278,68.18525695800781
ADI-47279,66.99962615966797
ADI-47281,66.31477355957031
ADI-47282,69.01214599609375
ADI-47286,69.03186798095703
ADI-47287,69.56554412841797
ADI-47290,66.0926742553711
ADI-47291,68.98518371582031
ADI-47293,66.98030853271484
ADI-47294,69.51410675048828
ADI-47295,72.01078796386719
ADI-47296,73.25672912597656
ADI-47298,68.20001983642578
ADI-47299,69.12371063232422
ADI-47303,67.81565856933594
ADI-47304,69.44242858886719
ADI-47305,67.5428695678711
ADI-47306,69.32443237304688
ADI-47307,69.004150390625
ADI-47310,70.88388061523438
ADI-47311,68.56001281738281
ADI-47313,73.88145446777344
