id,TmApp
ADI-37124,64.14427947998047
ADI-37125,68.95763397216797
ADI-38498,68.099853515625
ADI-38500,69.0689697265625
ADI-38503,69.14148712158203
ADI-45368,73.11632537841797
ADI-45370,67.02366638183594
ADI-45373,69.62102508544922
ADI-45375,67.36036682128906
ADI-45378,70.05508422851562
ADI-45382,71.23746490478516
ADI-45383,69.58160400390625
ADI-45393,67.54672241210938
ADI-45395,69.81453704833984
ADI-45397,66.48020935058594
ADI-45404,71.36773681640625
ADI-45405,66.25161743164062
ADI-45407,68.44344329833984
ADI-45409,70.02327728271484
ADI-45410,69.40335083007812
ADI-45411,68.18949127197266
ADI-45428,69.27252197265625
ADI-45429,70.28672790527344
ADI-45433,71.57817840576172
ADI-45438,69.53062438964844
ADI-45442,69.33818817138672
ADI-45447,69.38400268554688
ADI-45448,69.129638671875
ADI-45452,69.24067687988281
ADI-45456,68.95349884033203
ADI-45459,68.0250015258789
ADI-45460,69.16929626464844
ADI-45469,67.75006103515625
ADI-45470,68.78584289550781
ADI-45472,66.3615493774414
ADI-45476,67.52815246582031
ADI-45477,71.62217712402344
ADI-45481,69.53387451171875
ADI-45485,67.0611572265625
ADI-45486,71.51255798339844
ADI-45489,70.3998794555664
ADI-45498,68.91382598876953
ADI-46678,69.13545989990234
ADI-46689,68.96441650390625
ADI-46691,68.30233764648438
ADI-46692,69.6919937133789
ADI-46693,70.11112976074219
ADI-46696,70.86019134521484
ADI-46701,69.56329345703125
ADI-46706,69.59861755371094
ADI-46707,69.47731018066406
ADI-46713,68.60153198242188
ADI-47055,69.55139923095703
ADI-47056,67.09286499023438
ADI-47057,69.88587951660156
ADI-47058,65.67932891845703
ADI-47059,69.74488067626953
ADI-47062,69.54070281982422
ADI-47067,68.84423065185547
ADI-47070,66.88475036621094
ADI-47071,69.20332336425781
ADI-47077,66.96662139892578
ADI-47082,69.25411987304688
ADI-47083,69.41573333740234
ADI-47084,71.34500885009766
ADI-47085,68.6159896850586
ADI-47090,68.33736419677734
ADI-47092,68.72928619384766
ADI-47093,68.51618957519531
ADI-47104,70.81410217285156
ADI-47106,69.90113830566406
ADI-47107,71.18082427978516
ADI-47109,69.3933334350586
ADI-47112,66.35786437988281
ADI-47113,69.40360260009766
ADI-47116,70.80467987060547
ADI-47119,68.3316421508789
ADI-47120,70.46078491210938
ADI-47121,66.93424224853516
ADI-47124,70.21461486816406
ADI-47125,69.63524627685547
ADI-47126,67.30213165283203
ADI-47127,72.50624084472656
ADI-47129,69.77485656738281
ADI-47133,68.08827209472656
ADI-47135,68.28968048095703
ADI-47137,71.02661895751953
ADI-47140,70.94731903076172
ADI-47143,71.97813415527344
ADI-47148,72.59521484375
ADI-47152,66.92449951171875
ADI-47160,71.99949645996094
ADI-47161,71.6671142578125
ADI-47166,68.5537338256836
ADI-47173,70.47444915771484
ADI-47174,69.69441986083984
ADI-47175,70.12627410888672
ADI-47178,70.53929138183594
ADI-47179,70.00041198730469
ADI-47182,69.84497833251953
ADI-47184,67.5920181274414
ADI-47186,67.48905944824219
ADI-47190,69.65286254882812
ADI-47191,70.46552276611328
ADI-47192,69.31295013427734
ADI-47193,71.87982177734375
ADI-47194,72.55728149414062
ADI-47196,69.34317779541016
ADI-47197,69.80175018310547
ADI-47198,69.03457641601562
ADI-47200,68.42784881591797
ADI-47201,67.22872924804688
ADI-47202,69.86286926269531
ADI-47203,70.0894546508789
ADI-47205,73.45411682128906
ADI-47206,69.50346374511719
ADI-47208,70.83472442626953
ADI-47214,71.79995727539062
ADI-47217,70.9500503540039
ADI-47220,69.53101348876953
ADI-47221,70.33700561523438
ADI-47222,71.5130386352539
ADI-47226,71.78870391845703
ADI-47229,71.01657104492188
ADI-47231,69.17798614501953
ADI-47232,69.86898803710938
ADI-47235,72.37655639648438
ADI-47237,69.6058120727539
ADI-47239,70.8922119140625
ADI-47243,70.60887908935547
ADI-47246,68.57720947265625
ADI-47248,70.58695983886719
ADI-47251,66.92913055419922
ADI-47253,70.74544525146484
ADI-47255,69.67388153076172
ADI-47256,69.24958038330078
ADI-47257,71.32795715332031
ADI-47261,69.40188598632812
ADI-47263,73.97396087646484
ADI-47264,69.43756103515625
ADI-47278,68.64260864257812
ADI-47279,69.11810302734375
ADI-47281,66.8951416015625
ADI-47282,69.62047576904297
ADI-47286,70.2166748046875
ADI-47287,70.78881072998047
ADI-47290,65.40607452392578
ADI-47291,70.0447998046875
ADI-47293,68.41446685791016
ADI-47294,70.49349975585938
ADI-47295,71.65477752685547
ADI-47296,72.56043243408203
ADI-47298,68.54389190673828
ADI-47299,69.58680725097656
ADI-47303,68.32105255126953
ADI-47304,69.64257049560547
ADI-47305,69.55520629882812
ADI-47306,69.65491485595703
ADI-47307,69.58587646484375
ADI-47310,72.43604278564453
ADI-47311,69.03987121582031
ADI-47313,72.19651794433594
