id,TmApp
ADI-37124,63.358455657958984
ADI-37125,69.00579833984375
ADI-38498,68.12763214111328
ADI-38500,66.21210479736328
ADI-38503,65.04059600830078
ADI-45368,73.27494049072266
ADI-45370,63.47970962524414
ADI-45373,69.66316223144531
ADI-45375,64.78375244140625
ADI-45378,67.49596405029297
ADI-45382,72.65193939208984
ADI-45383,71.1680679321289
ADI-45393,64.29423522949219
ADI-45395,69.81453704833984
ADI-45397,65.56640625
ADI-45404,71.9974136352539
ADI-45405,63.12030792236328
ADI-45407,68.44344329833984
ADI-45409,71.64016723632812
ADI-45410,69.40335083007812
ADI-45411,69.06694793701172
ADI-45428,67.45793914794922
ADI-45429,70.28672790527344
ADI-45433,75.63156127929688
ADI-45438,69.40020751953125
ADI-45442,69.33818817138672
ADI-45447,65.94646453857422
ADI-45448,65.65203094482422
ADI-45452,64.92092895507812
ADI-45456,65.45915222167969
ADI-45459,65.78630065917969
ADI-45460,65.69351196289062
ADI-45469,67.75006103515625
ADI-45470,66.12593078613281
ADI-45472,65.18647766113281
ADI-45476,64.04940032958984
ADI-45477,75.94095611572266
ADI-45481,69.33576202392578
ADI-45485,64.96959686279297
ADI-45486,75.04446411132812
ADI-45489,71.7059326171875
ADI-45498,66.32923889160156
ADI-46678,68.51031494140625
ADI-46689,65.74925231933594
ADI-46691,68.63444519042969
ADI-46692,68.73924255371094
ADI-46693,73.70159912109375
ADI-46696,70.21664428710938
ADI-46701,66.27381896972656
ADI-46706,69.61666107177734
ADI-46707,68.90572357177734
ADI-46713,68.60153198242188
ADI-47055,62.74425506591797
ADI-47056,64.85615539550781
ADI-47057,69.02828979492188
ADI-47058,65.67932891845703
ADI-47059,73.19051361083984
ADI-47062,63.609466552734375
ADI-47067,67.99810028076172
ADI-47070,66.64496612548828
ADI-47071,71.6075210571289
ADI-47077,64.98987579345703
ADI-47082,63.77768325805664
ADI-47083,68.37736511230469
ADI-47084,71.34500885009766
ADI-47085,64.84729766845703
ADI-47090,64.8702621459961
ADI-47092,64.65541076660156
ADI-47093,65.63880157470703
ADI-47104,71.96435546875
ADI-47106,70.87879180908203
ADI-47107,74.66131591796875
ADI-47109,66.47576141357422
ADI-47112,59.6805419921875
ADI-47113,69.46829223632812
ADI-47116,71.9105453491211
ADI-47119,68.04417419433594
ADI-47120,69.42025756835938
ADI-47121,64.15249633789062
ADI-47124,68.82769012451172
ADI-47125,68.687255859375
ADI-47126,65.2767562866211
ADI-47127,72.46302795410156
ADI-47129,69.53045654296875
ADI-47133,64.32896423339844
ADI-47135,68.17668914794922
ADI-47137,71.39271545410156
ADI-47140,70.94731903076172
ADI-47143,71.7940902709961
ADI-47148,73.54143524169922
ADI-47152,63.55890655517578
ADI-47160,71.99949645996094
ADI-47161,72.67040252685547
ADI-47166,67.74105072021484
ADI-47173,70.61087036132812
ADI-47174,65.18584442138672
ADI-47175,70.14676666259766
ADI-47178,73.9347152709961
ADI-47179,70.00041198730469
ADI-47182,68.93476104736328
ADI-47184,68.19749450683594
ADI-47186,66.55936431884766
ADI-47190,69.48755645751953
ADI-47191,71.33053588867188
ADI-47192,65.4984359741211
ADI-47193,74.17124938964844
ADI-47194,72.55728149414062
ADI-47196,66.27355194091797
ADI-47197,65.66197967529297
ADI-47198,69.00936126708984
ADI-47200,66.4964599609375
ADI-47201,64.95040130615234
ADI-47202,69.86286926269531
ADI-47203,71.89402770996094
ADI-47205,73.45411682128906
ADI-47206,65.9722900390625
ADI-47208,68.97915649414062
ADI-47214,71.79671478271484
ADI-47217,70.27561950683594
ADI-47220,65.54846954345703
ADI-47221,74.08654022216797
ADI-47222,70.37930297851562
ADI-47226,71.12744140625
ADI-47229,73.0969009399414
ADI-47231,67.01224517822266
ADI-47232,74.02022552490234
ADI-47235,69.72891998291016
ADI-47237,66.84413146972656
ADI-47239,70.8922119140625
ADI-47243,70.60887908935547
ADI-47246,68.74351501464844
ADI-47248,72.9432601928711
ADI-47251,64.41134643554688
ADI-47253,75.69100189208984
ADI-47255,71.65979766845703
ADI-47256,67.4297103881836
ADI-47257,70.88455963134766
ADI-47261,67.4113998413086
ADI-47263,73.97396087646484
ADI-47264,67.73738861083984
ADI-47278,66.73068237304688
ADI-47279,66.1142578125
ADI-47281,61.9886589050293
ADI-47282,66.01197052001953
ADI-47286,70.90282440185547
ADI-47287,71.22058868408203
ADI-47290,64.70127868652344
ADI-47291,71.42232513427734
ADI-47293,68.41446685791016
ADI-47294,73.95244598388672
ADI-47295,70.4913330078125
ADI-47296,72.56043243408203
ADI-47298,66.89253997802734
ADI-47299,68.37858581542969
ADI-47303,67.77567291259766
ADI-47304,69.64257049560547
ADI-47305,71.50032043457031
ADI-47306,67.43380737304688
ADI-47307,68.77588653564453
ADI-47310,73.5591812133789
ADI-47311,69.03987121582031
ADI-47313,70.32623291015625
