id,TmApp
ADI-37124,63.148033142089844
ADI-37125,68.95763397216797
ADI-38498,68.099853515625
ADI-38500,70.65731048583984
ADI-38503,70.14937591552734
ADI-45368,73.27930450439453
ADI-45370,69.6590576171875
ADI-45373,70.91053009033203
ADI-45375,67.36036682128906
ADI-45378,71.0075912475586
ADI-45382,71.23746490478516
ADI-45383,70.24288940429688
ADI-45393,63.91114807128906
ADI-45395,72.45694732666016
ADI-45397,66.94261169433594
ADI-45404,71.54052734375
ADI-45405,66.25161743164062
ADI-45407,69.3919448852539
ADI-45409,71.26808166503906
ADI-45410,70.54238891601562
ADI-45411,68.18949127197266
ADI-45428,71.35467529296875
ADI-45429,72.7594985961914
ADI-45433,72.15581512451172
ADI-45438,70.82232666015625
ADI-45442,71.03854370117188
ADI-45447,71.28660583496094
ADI-45448,70.75093841552734
ADI-45452,72.21417999267578
ADI-45456,68.80386352539062
ADI-45459,68.0250015258789
ADI-45460,70.77645874023438
ADI-45469,66.7527847290039
ADI-45470,69.56462097167969
ADI-45472,67.23017883300781
ADI-45476,68.61918640136719
ADI-45477,73.3029556274414
ADI-45481,71.22408294677734
ADI-45485,66.98302459716797
ADI-45486,72.84559631347656
ADI-45489,70.3998794555664
ADI-45498,69.49829864501953
ADI-46678,69.81646728515625
ADI-46689,68.52070617675781
ADI-46691,67.83518981933594
ADI-46692,71.1850357055664
ADI-46693,71.14498901367188
ADI-46696,71.81852722167969
ADI-46701,71.06018829345703
ADI-46706,72.0851821899414
ADI-46707,70.50035858154297
ADI-46713,70.186279296875
ADI-47055,72.2947769165039
ADI-47056,64.98094940185547
ADI-47057,71.768310546875
ADI-47058,65.07693481445312
ADI-47059,72.63142395019531
ADI-47062,72.0535888671875
ADI-47067,68.84423065185547
ADI-47070,68.17308807373047
ADI-47071,67.67534637451172
ADI-47077,68.32975769042969
ADI-47082,69.26329803466797
ADI-47083,68.5683822631836
ADI-47084,72.04023742675781
ADI-47085,70.07508850097656
ADI-47090,68.33736419677734
ADI-47092,70.6680679321289
ADI-47093,71.03545379638672
ADI-47104,73.02327728271484
ADI-47106,71.2693099975586
ADI-47107,72.2240219116211
ADI-47109,68.76468658447266
ADI-47112,66.99090576171875
ADI-47113,69.53901672363281
ADI-47116,73.08001708984375
ADI-47119,67.9617919921875
ADI-47120,70.46078491210938
ADI-47121,66.70354461669922
ADI-47124,70.21461486816406
ADI-47125,70.53256225585938
ADI-47126,64.50933074951172
ADI-47127,74.17343139648438
ADI-47129,71.16936492919922
ADI-47133,69.60612487792969
ADI-47135,68.28968048095703
ADI-47137,71.00712585449219
ADI-47140,72.74459075927734
ADI-47143,74.33876037597656
ADI-47148,72.34693145751953
ADI-47152,68.51647186279297
ADI-47160,73.17585754394531
ADI-47161,73.67476654052734
ADI-47166,68.5537338256836
ADI-47173,70.47444915771484
ADI-47174,72.7045669555664
ADI-47175,70.12627410888672
ADI-47178,71.80035400390625
ADI-47179,71.60492706298828
ADI-47182,72.35328674316406
ADI-47184,63.82355499267578
ADI-47186,66.27735137939453
ADI-47190,71.19239044189453
ADI-47191,72.1249008178711
ADI-47192,71.10185241699219
ADI-47193,72.52826690673828
ADI-47194,73.71586608886719
ADI-47196,70.453369140625
ADI-47197,71.32235717773438
ADI-47198,72.00505065917969
ADI-47200,67.62301635742188
ADI-47201,70.1022720336914
ADI-47202,70.09296417236328
ADI-47203,71.47856903076172
ADI-47205,74.44908142089844
ADI-47206,70.49325561523438
ADI-47208,72.97470092773438
ADI-47214,75.31314849853516
ADI-47217,72.3564682006836
ADI-47220,71.7505111694336
ADI-47221,70.94642639160156
ADI-47222,71.5413589477539
ADI-47226,74.65467071533203
ADI-47229,72.77698516845703
ADI-47231,70.20675659179688
ADI-47232,68.9666748046875
ADI-47235,73.81710052490234
ADI-47237,72.44490051269531
ADI-47239,71.64495086669922
ADI-47243,70.52075958251953
ADI-47246,66.38240051269531
ADI-47248,71.28968048095703
ADI-47251,63.061275482177734
ADI-47253,73.80066680908203
ADI-47255,70.09230041503906
ADI-47256,72.03617095947266
ADI-47257,73.09286499023438
ADI-47261,69.97969055175781
ADI-47263,75.41907501220703
ADI-47264,72.05364990234375
ADI-47278,69.60983276367188
ADI-47279,70.84239959716797
ADI-47281,70.76648712158203
ADI-47282,70.03673553466797
ADI-47286,72.69120788574219
ADI-47287,73.48512268066406
ADI-47290,62.79180145263672
ADI-47291,71.02748107910156
ADI-47293,68.5478286743164
ADI-47294,72.47699737548828
ADI-47295,73.79241180419922
ADI-47296,73.03174591064453
ADI-47298,69.91058349609375
ADI-47299,72.35040283203125
ADI-47303,69.78219604492188
ADI-47304,73.22663116455078
ADI-47305,71.21359252929688
ADI-47306,73.34131622314453
ADI-47307,71.7045669555664
ADI-47310,72.43604278564453
ADI-47311,67.97698211669922
ADI-47313,75.34425354003906
