id,TmApp
ADI-37124,65.86500549316406
ADI-37125,67.54806518554688
ADI-38498,66.31175231933594
ADI-38500,67.630615234375
ADI-38503,67.72193908691406
ADI-45368,72.26207733154297
ADI-45370,67.93832397460938
ADI-45373,70.79237365722656
ADI-45375,68.19890594482422
ADI-45378,71.88551330566406
ADI-45382,71.09957122802734
ADI-45383,68.56874084472656
ADI-45393,67.89656066894531
ADI-45395,68.77159881591797
ADI-45397,66.58453369140625
ADI-45404,73.22264862060547
ADI-45405,66.04649353027344
ADI-45407,67.73686981201172
ADI-45409,71.03237915039062
ADI-45410,69.64447784423828
ADI-45411,67.38465118408203
ADI-45428,67.13028717041016
ADI-45429,69.7901840209961
ADI-45433,73.39588165283203
ADI-45438,67.2415542602539
ADI-45442,68.2081527709961
ADI-45447,67.06212615966797
ADI-45448,68.12820434570312
ADI-45452,68.4217758178711
ADI-45456,70.13701629638672
ADI-45459,67.54446411132812
ADI-45460,67.35490417480469
ADI-45469,67.04877471923828
ADI-45470,66.84227752685547
ADI-45472,66.45272064208984
ADI-45476,67.47956085205078
ADI-45477,73.43656921386719
ADI-45481,68.01659393310547
ADI-45485,67.73385620117188
ADI-45486,73.05460357666016
ADI-45489,73.0012435913086
ADI-45498,67.15999603271484
ADI-46678,69.1666259765625
ADI-46689,69.17019653320312
ADI-46691,69.41761016845703
ADI-46692,70.14924621582031
ADI-46693,67.66724395751953
ADI-46696,68.25392150878906
ADI-46701,71.37543487548828
ADI-46706,70.48078918457031
ADI-46707,69.6310806274414
ADI-46713,67.04695129394531
ADI-47055,70.9876708984375
ADI-47056,69.04534149169922
ADI-47057,70.54586791992188
ADI-47058,66.30288696289062
ADI-47059,69.3019790649414
ADI-47062,70.3907241821289
ADI-47067,67.4288101196289
ADI-47070,67.5419692993164
ADI-47071,69.77991485595703
ADI-47077,67.49786376953125
ADI-47082,71.25576782226562
ADI-47083,69.370849609375
ADI-47084,72.7696533203125
ADI-47085,70.11602020263672
ADI-47090,68.33861541748047
ADI-47092,67.74837493896484
ADI-47093,68.93075561523438
ADI-47104,70.7022705078125
ADI-47106,68.69234466552734
ADI-47107,72.48975372314453
ADI-47109,70.25617218017578
ADI-47112,66.28167724609375
ADI-47113,68.30301666259766
ADI-47116,71.50033569335938
ADI-47119,68.21348571777344
ADI-47120,69.73686218261719
ADI-47121,67.18612670898438
ADI-47124,68.84977722167969
ADI-47125,67.730224609375
ADI-47126,67.76072692871094
ADI-47127,74.60408020019531
ADI-47129,69.68133544921875
ADI-47133,67.4258041381836
ADI-47135,68.1790542602539
ADI-47137,71.02375793457031
ADI-47140,71.96600341796875
ADI-47143,73.4522476196289
ADI-47148,72.40557098388672
ADI-47152,67.11170196533203
ADI-47160,69.78399658203125
ADI-47161,74.20123291015625
ADI-47166,68.60226440429688
ADI-47173,72.87458801269531
ADI-47174,72.02867126464844
ADI-47175,70.88905334472656
ADI-47178,71.24284362792969
ADI-47179,70.54490661621094
ADI-47182,70.2259750366211
ADI-47184,68.61187744140625
ADI-47186,69.72307586669922
ADI-47190,72.01382446289062
ADI-47191,73.44327545166016
ADI-47192,68.13101959228516
ADI-47193,72.73308563232422
ADI-47194,71.62661743164062
ADI-47196,67.45945739746094
ADI-47197,71.21876525878906
ADI-47198,70.41407775878906
ADI-47200,70.43452453613281
ADI-47201,67.51375579833984
ADI-47202,69.82159423828125
ADI-47203,71.69941711425781
ADI-47205,73.20085906982422
ADI-47206,71.21336364746094
ADI-47208,71.3592300415039
ADI-47214,73.12263488769531
ADI-47217,69.33393859863281
ADI-47220,70.76371765136719
ADI-47221,70.93366241455078
ADI-47222,71.3677749633789
ADI-47226,72.9897232055664
ADI-47229,70.24224090576172
ADI-47231,67.48470306396484
ADI-47232,71.33445739746094
ADI-47235,70.15266418457031
ADI-47237,69.8198013305664
ADI-47239,70.78684997558594
ADI-47243,71.84314727783203
ADI-47246,67.64249420166016
ADI-47248,71.33443450927734
ADI-47251,67.6199722290039
ADI-47253,71.11107635498047
ADI-47255,68.7802963256836
ADI-47256,67.49669647216797
ADI-47257,69.82634735107422
ADI-47261,69.63019561767578
ADI-47263,74.13121032714844
ADI-47264,67.94441223144531
ADI-47278,68.12041473388672
ADI-47279,67.73900604248047
ADI-47281,66.91780853271484
ADI-47282,69.57483673095703
ADI-47286,69.71424865722656
ADI-47287,70.31459045410156
ADI-47290,66.49544525146484
ADI-47291,70.39080810546875
ADI-47293,66.8851089477539
ADI-47294,72.02519989013672
ADI-47295,69.81991577148438
ADI-47296,72.14314270019531
ADI-47298,69.57543182373047
ADI-47299,71.9509048461914
ADI-47303,68.28338623046875
ADI-47304,70.89197540283203
ADI-47305,66.89502716064453
ADI-47306,69.8090591430664
ADI-47307,70.0063247680664
ADI-47310,71.04299926757812
ADI-47311,68.37728118896484
ADI-47313,72.23368835449219
