id,TmApp
ADI-37124,68.34823608398438
ADI-37125,69.84956359863281
ADI-38498,68.84735107421875
ADI-38500,69.18714904785156
ADI-38503,69.16594696044922
ADI-45368,71.2162857055664
ADI-45370,68.9399185180664
ADI-45373,69.42552947998047
ADI-45375,69.13719940185547
ADI-45378,69.81757354736328
ADI-45382,70.62313842773438
ADI-45383,69.84835815429688
ADI-45393,69.93135070800781
ADI-45395,70.42496490478516
ADI-45397,68.80046844482422
ADI-45404,69.12113189697266
ADI-45405,68.71728515625
ADI-45407,69.4173812866211
ADI-45409,70.4358139038086
ADI-45410,69.72505950927734
ADI-45411,69.25171661376953
ADI-45428,69.29427337646484
ADI-45429,70.41625213623047
ADI-45433,69.75372314453125
ADI-45438,70.20845031738281
ADI-45442,69.33654022216797
ADI-45447,69.31895446777344
ADI-45448,69.20089721679688
ADI-45452,70.28318786621094
ADI-45456,70.42857360839844
ADI-45459,68.95063781738281
ADI-45460,69.06303405761719
ADI-45469,68.87737274169922
ADI-45470,69.0848159790039
ADI-45472,68.65269470214844
ADI-45476,69.2010269165039
ADI-45477,69.80835723876953
ADI-45481,70.12700653076172
ADI-45485,69.13130187988281
ADI-45486,70.03424072265625
ADI-45489,69.89056396484375
ADI-45498,69.18696594238281
ADI-46678,69.42513275146484
ADI-46689,69.99072265625
ADI-46691,69.43366241455078
ADI-46692,70.04244232177734
ADI-46693,69.58573150634766
ADI-46696,70.57423400878906
ADI-46701,70.35617065429688
ADI-46706,70.39263916015625
ADI-46707,69.79557037353516
ADI-46713,69.51483917236328
ADI-47055,70.31208801269531
ADI-47056,69.40859985351562
ADI-47057,70.54574584960938
ADI-47058,68.25666809082031
ADI-47059,70.38984680175781
ADI-47062,70.30025482177734
ADI-47067,68.9302749633789
ADI-47070,69.36003112792969
ADI-47071,70.23462677001953
ADI-47077,69.00557708740234
ADI-47082,68.70838165283203
ADI-47083,70.0251235961914
ADI-47084,70.64791107177734
ADI-47085,69.46812438964844
ADI-47090,69.12532806396484
ADI-47092,69.22578430175781
ADI-47093,69.90799713134766
ADI-47104,70.42350006103516
ADI-47106,69.36524963378906
ADI-47107,70.05361938476562
ADI-47109,70.39864349365234
ADI-47112,68.73558044433594
ADI-47113,69.2447738647461
ADI-47116,69.91445922851562
ADI-47119,69.84380340576172
ADI-47120,70.33140563964844
ADI-47121,68.62199401855469
ADI-47124,70.19026184082031
ADI-47125,69.48637390136719
ADI-47126,69.12593078613281
ADI-47127,70.44694519042969
ADI-47129,70.28750610351562
ADI-47133,69.19754791259766
ADI-47135,69.36478424072266
ADI-47137,70.96343994140625
ADI-47140,69.40959930419922
ADI-47143,71.37672424316406
ADI-47148,71.2114028930664
ADI-47152,69.03514862060547
ADI-47160,70.44819641113281
ADI-47161,70.0513916015625
ADI-47166,69.45946502685547
ADI-47173,70.03504943847656
ADI-47174,69.28350830078125
ADI-47175,69.8007583618164
ADI-47178,70.75901794433594
ADI-47179,69.9769058227539
ADI-47182,70.47015380859375
ADI-47184,69.47582244873047
ADI-47186,69.27714538574219
ADI-47190,69.6683349609375
ADI-47191,69.26937866210938
ADI-47192,69.17981719970703
ADI-47193,71.21247863769531
ADI-47194,71.39862060546875
ADI-47196,69.30372619628906
ADI-47197,69.7103271484375
ADI-47198,69.86353302001953
ADI-47200,69.93698120117188
ADI-47201,69.01006317138672
ADI-47202,69.885498046875
ADI-47203,69.0362777709961
ADI-47205,71.54510498046875
ADI-47206,70.06730651855469
ADI-47208,70.83293151855469
ADI-47214,71.529541015625
ADI-47217,70.29125213623047
ADI-47220,70.31490325927734
ADI-47221,70.32024383544922
ADI-47222,71.15231323242188
ADI-47226,71.25617980957031
ADI-47229,70.05857849121094
ADI-47231,69.54767608642578
ADI-47232,69.56783294677734
ADI-47235,70.7722396850586
ADI-47237,69.90917205810547
ADI-47239,70.39594268798828
ADI-47243,70.5984115600586
ADI-47246,69.32271575927734
ADI-47248,70.23572540283203
ADI-47251,69.08879089355469
ADI-47253,70.6297607421875
ADI-47255,69.71096801757812
ADI-47256,69.46868133544922
ADI-47257,70.87398529052734
ADI-47261,69.58216857910156
ADI-47263,71.57994079589844
ADI-47264,69.60736846923828
ADI-47278,69.98210144042969
ADI-47279,69.14038848876953
ADI-47281,68.80401611328125
ADI-47282,70.21231079101562
ADI-47286,70.33283233642578
ADI-47287,70.355712890625
ADI-47290,68.8743896484375
ADI-47291,70.24751281738281
ADI-47293,69.28307342529297
ADI-47294,69.35562896728516
ADI-47295,70.71434020996094
ADI-47296,71.0088882446289
ADI-47298,69.63896179199219
ADI-47299,68.98102569580078
ADI-47303,69.43646240234375
ADI-47304,69.52155303955078
ADI-47305,69.58338165283203
ADI-47306,70.30606079101562
ADI-47307,70.29045867919922
ADI-47310,70.84092712402344
ADI-47311,69.87570190429688
ADI-47313,71.49505615234375
