id,HIC
ADI-37124,9.302636847930229
ADI-37125,9.061984754609822
ADI-38498,9.671356119351143
ADI-38500,9.025433552316754
ADI-38503,9.272839695116534
ADI-45368,7.93826282500532
ADI-45370,8.622261603310458
ADI-45373,9.527705336824697
ADI-45375,10.234365205850237
ADI-45378,9.057553493247562
ADI-45382,10.10324310908959
ADI-45383,9.697572276481228
ADI-45393,9.29396886099339
ADI-45395,9.536960570711
ADI-45397,9.447546226402453
ADI-45404,8.887474689471693
ADI-45405,8.546752733547216
ADI-45407,9.781968956358792
ADI-45409,9.374606307350238
ADI-45410,10.816929185186074
ADI-45411,9.097301853506064
ADI-45428,10.145288547705935
ADI-45429,9.322534318122562
ADI-45433,10.14311653879888
ADI-45438,11.05512807516098
ADI-45442,9.096541079848674
ADI-45447,9.066805539208435
ADI-45448,8.75545451617251
ADI-45452,8.252990085745383
ADI-45456,8.996597436316428
ADI-45459,9.029047629835548
ADI-45460,8.851978049164275
ADI-45469,9.286690073759964
ADI-45470,9.790020489130937
ADI-45472,9.20394548916425
ADI-45476,9.149139753015861
ADI-45477,10.164020574883276
ADI-45481,8.660661259153764
ADI-45485,8.820373032208472
ADI-45486,10.629466491287634
ADI-45489,10.508272307796794
ADI-45498,10.503593271036738
ADI-46678,9.48699512487186
ADI-46689,9.450096700912598
ADI-46691,9.422799728267698
ADI-46692,9.46576159227493
ADI-46693,10.192989814100336
ADI-46696,9.38369705535972
ADI-46701,9.071842153116535
ADI-46706,9.139046791087127
ADI-46707,10.569598835115379
ADI-46713,9.447914846028484
ADI-47055,8.680043543190827
ADI-47056,8.693390663841283
ADI-47057,9.9057016756358
ADI-47058,8.506626065739088
ADI-47059,9.514253994348973
ADI-47062,9.595600265600234
ADI-47067,9.402266499393829
ADI-47070,9.538047785355488
ADI-47071,9.851513401850848
ADI-47077,9.682529270869535
ADI-47082,9.047521362377463
ADI-47083,8.921371569024659
ADI-47084,9.019659429583683
ADI-47085,9.663717264553469
ADI-47090,8.991666224302067
ADI-47092,8.545144962248418
ADI-47093,8.83323935895947
ADI-47104,9.32143828505482
ADI-47106,9.739732247649641
ADI-47107,9.156637240837135
ADI-47109,8.98336862909453
ADI-47112,9.16355128317873
ADI-47113,8.681312383902185
ADI-47116,9.053723623397774
ADI-47119,9.865465768120373
ADI-47120,8.952699171504065
ADI-47121,8.995650988648006
ADI-47124,8.748106341982464
ADI-47125,9.749252047133767
ADI-47126,9.804368048496785
ADI-47127,10.528810612305785
ADI-47129,9.430996893391628
ADI-47133,9.984250377122516
ADI-47135,10.189704229248584
ADI-47137,10.118874968799512
ADI-47140,10.27652671082092
ADI-47143,10.376428468035082
ADI-47148,8.356412396216689
ADI-47152,9.753251500682973
ADI-47160,10.231781710350983
ADI-47161,10.229672489274638
ADI-47166,10.196030730559864
ADI-47173,8.322853835194037
ADI-47174,8.35631113090825
ADI-47175,9.093549372673687
ADI-47178,9.11864402245987
ADI-47179,7.997846316039691
ADI-47182,8.693626468990585
ADI-47184,8.519652704797098
ADI-47186,8.768003230013177
ADI-47190,9.467679402941648
ADI-47191,8.502755888553812
ADI-47192,9.597822019646486
ADI-47193,8.801996342401688
ADI-47194,8.795292147911068
ADI-47196,9.952307495453491
ADI-47197,8.181885818602694
ADI-47198,8.67405814439239
ADI-47200,8.483427119275436
ADI-47201,8.479198750402325
ADI-47202,9.532207063264348
ADI-47203,8.626050233677761
ADI-47205,8.681504383110344
ADI-47206,8.113223797480702
ADI-47208,9.029288992848329
ADI-47214,9.482147872295503
ADI-47217,8.717290278631086
ADI-47220,9.464688631105588
ADI-47221,9.121117224950417
ADI-47222,10.07016454187831
ADI-47226,8.45573141123618
ADI-47229,9.275836433190115
ADI-47231,9.595180653953573
ADI-47232,8.659086451945049
ADI-47235,10.246746633955068
ADI-47237,9.125124243486447
ADI-47239,10.03813154783112
ADI-47243,9.194750374313255
ADI-47246,8.783235841894466
ADI-47248,8.833841906509656
ADI-47251,8.931366256720011
ADI-47253,9.259153395917904
ADI-47255,9.818636952806914
ADI-47256,9.657889192257187
ADI-47257,9.067995844495838
ADI-47261,9.891954678752183
ADI-47263,9.436049665015908
ADI-47264,10.064002650703486
ADI-47278,8.226875058218539
ADI-47279,8.730981640107128
ADI-47281,8.765538451853928
ADI-47282,8.72904100888683
ADI-47286,9.648764703986728
ADI-47287,9.789638676580292
ADI-47290,8.594222545604392
ADI-47291,9.237722015233762
ADI-47293,8.834272919013381
ADI-47294,8.593480416212362
ADI-47295,8.863852709140234
ADI-47296,8.814890524516521
ADI-47298,9.691825983417969
ADI-47299,9.40190052273028
ADI-47303,9.598894349891573
ADI-47304,8.988612382849114
ADI-47305,9.741342374586418
ADI-47306,7.9113423721276
ADI-47307,9.993803765740891
ADI-47310,9.161005105446455
ADI-47311,9.265406640047393
ADI-47313,9.26668934051388
