id,TmApp
ADI-37124,64.13828582763672
ADI-37125,67.90177612304687
ADI-38498,66.54797668457032
ADI-38500,68.40689086914062
ADI-38503,67.33395919799804
ADI-45368,71.73044281005859
ADI-45370,67.71789855957032
ADI-45373,69.23002319335937
ADI-45375,68.22516174316407
ADI-45378,70.78563995361328
ADI-45382,71.1903793334961
ADI-45383,69.20475616455079
ADI-45393,67.33580322265625
ADI-45395,69.63403930664063
ADI-45397,68.04620666503907
ADI-45404,69.25403289794922
ADI-45405,67.47212524414063
ADI-45407,68.72184143066406
ADI-45409,70.68424072265626
ADI-45410,69.74798431396485
ADI-45411,68.8651336669922
ADI-45428,68.19097595214843
ADI-45429,69.91707305908203
ADI-45433,70.60482482910156
ADI-45438,68.9275909423828
ADI-45442,69.1006576538086
ADI-45447,68.24797973632812
ADI-45448,67.80713958740235
ADI-45452,68.8125991821289
ADI-45456,69.54745330810547
ADI-45459,67.67268218994141
ADI-45460,68.13064727783203
ADI-45469,68.0616241455078
ADI-45470,67.34823455810547
ADI-45472,65.80678176879883
ADI-45476,68.04842376708984
ADI-45477,70.83359069824219
ADI-45481,69.5767593383789
ADI-45485,68.53915557861328
ADI-45486,70.04271850585937
ADI-45489,69.38505554199219
ADI-45498,68.0527328491211
ADI-46678,68.63297424316406
ADI-46689,69.88658752441407
ADI-46691,69.24754791259765
ADI-46692,68.64963989257812
ADI-46693,69.29766235351562
ADI-46696,70.29688415527343
ADI-46701,69.31517333984375
ADI-46706,69.87261505126953
ADI-46707,69.75082702636719
ADI-46713,68.851513671875
ADI-47055,68.73312072753906
ADI-47056,68.8861297607422
ADI-47057,69.90883331298828
ADI-47058,65.2737045288086
ADI-47059,68.83586883544922
ADI-47062,69.06585235595703
ADI-47067,68.33188018798828
ADI-47070,67.1359375
ADI-47071,71.05412139892579
ADI-47077,68.67560272216797
ADI-47082,69.12458038330078
ADI-47083,70.56181488037109
ADI-47084,71.16405944824218
ADI-47085,68.16317596435547
ADI-47090,68.45079956054687
ADI-47092,68.23199920654297
ADI-47093,68.98470764160156
ADI-47104,70.11736145019532
ADI-47106,68.20865631103516
ADI-47107,73.03092498779297
ADI-47109,69.84593963623047
ADI-47112,65.61548767089843
ADI-47113,68.5033187866211
ADI-47116,71.45262908935547
ADI-47119,69.45804901123047
ADI-47120,70.9920425415039
ADI-47121,68.05562286376953
ADI-47124,70.09113311767578
ADI-47125,69.04957427978516
ADI-47126,67.59701843261719
ADI-47127,72.99492645263672
ADI-47129,69.82487335205079
ADI-47133,68.33208923339843
ADI-47135,68.2898941040039
ADI-47137,71.62987976074218
ADI-47140,70.49668884277344
ADI-47143,69.98351745605468
ADI-47148,72.25711822509766
ADI-47152,68.36235809326172
ADI-47160,70.33687744140624
ADI-47161,71.85086669921876
ADI-47166,68.00007781982421
ADI-47173,71.86857757568359
ADI-47174,70.07854919433593
ADI-47175,69.4070831298828
ADI-47178,71.1095962524414
ADI-47179,68.90205383300781
ADI-47182,69.75615692138672
ADI-47184,68.52937927246094
ADI-47186,67.7623794555664
ADI-47190,69.57942352294921
ADI-47191,70.1233901977539
ADI-47192,67.95814819335938
ADI-47193,72.0006088256836
ADI-47194,72.40866088867188
ADI-47196,68.45445098876954
ADI-47197,68.8246337890625
ADI-47198,69.33845367431641
ADI-47200,68.72784729003907
ADI-47201,67.72242736816406
ADI-47202,69.4707015991211
ADI-47203,71.10007781982422
ADI-47205,72.72660369873047
ADI-47206,68.70252227783203
ADI-47208,70.17864990234375
ADI-47214,72.36335144042968
ADI-47217,70.89422454833985
ADI-47220,68.37678680419921
ADI-47221,69.96023864746094
ADI-47222,71.72762145996094
ADI-47226,72.31728057861328
ADI-47229,69.78919372558593
ADI-47231,69.48639068603515
ADI-47232,69.45126037597656
ADI-47235,71.38253173828124
ADI-47237,69.485791015625
ADI-47239,69.74505920410157
ADI-47243,71.58201446533204
ADI-47246,69.27606353759765
ADI-47248,70.23918151855469
ADI-47251,67.41648712158204
ADI-47253,68.9666030883789
ADI-47255,69.28154296875
ADI-47256,67.50790405273438
ADI-47257,70.94464111328125
ADI-47261,68.04397430419922
ADI-47263,72.1037811279297
ADI-47264,68.4765625
ADI-47278,68.96104583740234
ADI-47279,67.64545288085938
ADI-47281,67.63438873291015
ADI-47282,69.19837188720703
ADI-47286,69.56305541992188
ADI-47287,70.39263458251953
ADI-47290,66.84462432861328
ADI-47291,70.05006103515625
ADI-47293,68.77664337158203
ADI-47294,71.02335968017579
ADI-47295,71.09672698974609
ADI-47296,71.60377349853516
ADI-47298,68.59401397705078
ADI-47299,70.63883972167969
ADI-47303,68.56946258544922
ADI-47304,70.7123046875
ADI-47305,69.1094467163086
ADI-47306,69.56717529296876
ADI-47307,69.51849060058593
ADI-47310,71.20608062744141
ADI-47311,69.4531478881836
ADI-47313,71.90499877929688
