id,TmApp
ADI-37123,68.24327087402344
ADI-38499,67.11642456054688
ADI-38501,66.98985290527344
ADI-38502,69.43939971923828
ADI-45379,68.29664611816406
ADI-45388,70.49105072021484
ADI-45389,68.87506866455078
ADI-45390,69.1240234375
ADI-45391,68.28939819335938
ADI-45402,70.32648468017578
ADI-45406,69.3813247680664
ADI-45408,70.77094268798828
ADI-45422,69.00463104248047
ADI-45425,68.04920959472656
ADI-45430,71.75135803222656
ADI-45435,75.34587860107422
ADI-45439,67.40270233154297
ADI-45440,67.34834289550781
ADI-45450,68.8361587524414
ADI-45451,69.27627563476562
ADI-45453,69.26935577392578
ADI-45454,70.27296447753906
ADI-45455,69.81730651855469
ADI-45461,71.16804504394531
ADI-45463,67.6998291015625
ADI-45464,72.60574340820312
ADI-45465,70.14019775390625
ADI-45479,71.02961730957031
ADI-45480,72.38430786132812
ADI-45488,68.47071075439453
ADI-45490,67.15312194824219
ADI-45491,70.55660247802734
ADI-45493,74.12661743164062
ADI-45495,68.64351654052734
ADI-45497,70.85468292236328
ADI-45499,68.32408905029297
ADI-46677,69.38815307617188
ADI-46682,69.34275817871094
ADI-46684,69.5515365600586
ADI-46685,68.0933837890625
ADI-46690,68.75592803955078
ADI-46695,70.94957733154297
ADI-46697,68.92874908447266
ADI-46704,69.54147338867188
ADI-46705,73.13965606689453
ADI-46708,70.75895690917969
ADI-46710,70.35671997070312
ADI-47054,67.34941864013672
ADI-47060,66.94556427001953
ADI-47061,68.7115707397461
ADI-47063,65.91785430908203
ADI-47064,67.76639556884766
ADI-47065,69.32471466064453
ADI-47066,70.0099868774414
ADI-47068,70.40874481201172
ADI-47069,69.2269058227539
ADI-47072,69.26144409179688
ADI-47073,66.715087890625
ADI-47074,72.63871002197266
ADI-47075,69.3984146118164
ADI-47076,68.78794860839844
ADI-47078,70.89704132080078
ADI-47079,70.48933410644531
ADI-47081,67.93350219726562
ADI-47087,68.06710815429688
ADI-47089,68.71183776855469
ADI-47091,70.293212890625
ADI-47094,67.567626953125
ADI-47095,69.63423156738281
ADI-47096,70.32520294189453
ADI-47097,72.16779327392578
ADI-47098,69.31361389160156
ADI-47099,73.71713256835938
ADI-47100,68.91841888427734
ADI-47102,70.61630249023438
ADI-47103,68.98442840576172
ADI-47105,68.46842956542969
ADI-47111,69.39116668701172
ADI-47114,70.24629211425781
ADI-47117,71.46949768066406
ADI-47118,69.31534576416016
ADI-47122,67.5217514038086
ADI-47123,72.32940673828125
ADI-47130,69.42689514160156
ADI-47131,70.77838134765625
ADI-47132,69.20171356201172
ADI-47134,70.96907806396484
ADI-47139,69.37776947021484
ADI-47141,69.43384552001953
ADI-47145,68.75057983398438
ADI-47146,70.56830596923828
ADI-47147,73.01211547851562
ADI-47149,73.22640991210938
ADI-47151,66.76649475097656
ADI-47153,68.9127426147461
ADI-47154,72.79444885253906
ADI-47155,67.69757843017578
ADI-47156,68.5553207397461
ADI-47158,68.47832489013672
ADI-47159,69.02298736572266
ADI-47162,69.15274047851562
ADI-47163,69.72177124023438
ADI-47165,68.45333099365234
ADI-47176,72.43734741210938
ADI-47177,70.7205581665039
ADI-47180,70.67926025390625
ADI-47181,66.92373657226562
ADI-47183,68.94892120361328
ADI-47187,70.48949432373047
ADI-47188,69.75080108642578
ADI-47189,73.83793640136719
ADI-47195,68.4505386352539
ADI-47199,70.58403015136719
ADI-47204,67.6976318359375
ADI-47207,69.33475494384766
ADI-47209,72.68265533447266
ADI-47212,68.60106658935547
ADI-47213,69.75491333007812
ADI-47215,67.077392578125
ADI-47216,74.4283447265625
ADI-47218,70.73889923095703
ADI-47219,74.83325958251953
ADI-47223,66.41685485839844
ADI-47224,70.33076477050781
ADI-47225,68.50428009033203
ADI-47227,72.07218933105469
ADI-47228,70.46627807617188
ADI-47230,69.17562866210938
ADI-47233,70.755615234375
ADI-47234,69.15473175048828
ADI-47236,69.39286041259766
ADI-47238,73.16337585449219
ADI-47240,70.8780288696289
ADI-47241,69.73929595947266
ADI-47244,68.04813385009766
ADI-47247,72.11778259277344
ADI-47249,69.73551177978516
ADI-47250,69.07005310058594
ADI-47252,68.23970031738281
ADI-47254,67.3558120727539
ADI-47258,68.95783996582031
ADI-47259,70.17546081542969
ADI-47260,70.61811065673828
ADI-47262,68.4423599243164
ADI-47265,67.72444915771484
ADI-47267,68.0299301147461
ADI-47280,71.77589416503906
ADI-47283,70.78074645996094
ADI-47284,68.11112213134766
ADI-47285,73.57422637939453
ADI-47288,70.44378662109375
ADI-47289,69.16960906982422
ADI-47292,69.85191345214844
ADI-47297,72.3051528930664
ADI-47300,72.35376739501953
ADI-47301,69.45068359375
ADI-47302,72.29528045654297
ADI-47308,68.98162078857422
ADI-47309,72.90687561035156
ADI-47312,68.40209197998047
ADI-47316,69.77792358398438
ADI-47317,69.31746673583984
