id,HIC
ADI-37124,8.944723129272461
ADI-37125,9.0213041305542
ADI-38498,9.450517654418945
ADI-38500,9.209369659423828
ADI-38503,9.112665176391602
ADI-45368,9.09016227722168
ADI-45370,9.010149955749512
ADI-45373,9.113961219787598
ADI-45375,9.488946914672852
ADI-45378,9.026867866516113
ADI-45382,9.668542861938477
ADI-45383,9.578422546386719
ADI-45393,8.895885467529297
ADI-45395,9.301133155822754
ADI-45397,8.982029914855957
ADI-45404,9.040323257446289
ADI-45405,9.061182975769043
ADI-45407,9.6425142288208
ADI-45409,9.549574851989746
ADI-45410,9.478538513183594
ADI-45411,9.138761520385742
ADI-45428,10.122002601623535
ADI-45429,9.13284683227539
ADI-45433,10.082158088684082
ADI-45438,9.73301887512207
ADI-45442,9.033721923828125
ADI-45447,9.034029006958008
ADI-45448,8.986949920654297
ADI-45452,9.098726272583008
ADI-45456,9.007713317871094
ADI-45459,9.060035705566406
ADI-45460,9.169934272766113
ADI-45469,9.193835258483887
ADI-45470,9.29882526397705
ADI-45472,8.867610931396484
ADI-45476,9.386693954467773
ADI-45477,10.190862655639648
ADI-45481,9.055754661560059
ADI-45485,8.943017959594727
ADI-45486,9.475924491882324
ADI-45489,10.175976753234863
ADI-45498,10.143582344055176
ADI-46678,9.106778144836426
ADI-46689,8.838287353515625
ADI-46691,8.909756660461426
ADI-46692,9.034700393676758
ADI-46693,9.697914123535156
ADI-46696,9.5045804977417
ADI-46701,8.962456703186035
ADI-46706,9.141607284545898
ADI-46707,9.32127571105957
ADI-46713,9.01177978515625
ADI-47055,8.952654838562012
ADI-47056,9.022974014282227
ADI-47057,9.129781723022461
ADI-47058,8.826150894165039
ADI-47059,8.945585250854492
ADI-47062,9.088804244995117
ADI-47067,9.121089935302734
ADI-47070,9.380348205566406
ADI-47071,9.054695129394531
ADI-47077,9.098393440246582
ADI-47082,9.054157257080078
ADI-47083,9.023713111877441
ADI-47084,9.142632484436035
ADI-47085,9.01793098449707
ADI-47090,9.074064254760742
ADI-47092,8.99322509765625
ADI-47093,8.971759796142578
ADI-47104,9.070005416870117
ADI-47106,9.045660018920898
ADI-47107,9.058159828186035
ADI-47109,8.893550872802734
ADI-47112,9.021857261657715
ADI-47113,9.000452995300293
ADI-47116,9.020230293273926
ADI-47119,9.087577819824219
ADI-47120,9.292863845825195
ADI-47121,9.2861328125
ADI-47124,9.120990753173828
ADI-47125,9.090965270996094
ADI-47126,9.311455726623535
ADI-47127,11.200029373168945
ADI-47129,9.07542610168457
ADI-47133,9.065553665161133
ADI-47135,9.54350471496582
ADI-47137,9.053397178649902
ADI-47140,9.75919246673584
ADI-47143,10.193572044372559
ADI-47148,9.058314323425293
ADI-47152,9.017847061157227
ADI-47160,9.315956115722656
ADI-47161,9.11655044555664
ADI-47166,9.56252670288086
ADI-47173,9.096110343933105
ADI-47174,9.021567344665527
ADI-47175,9.03294849395752
ADI-47178,9.050095558166504
ADI-47179,9.065837860107422
ADI-47182,9.060362815856934
ADI-47184,9.08970832824707
ADI-47186,9.025205612182617
ADI-47190,8.993579864501953
ADI-47191,9.151383399963379
ADI-47192,9.229144096374512
ADI-47193,9.121901512145996
ADI-47194,8.886353492736816
ADI-47196,9.64398193359375
ADI-47197,9.048060417175293
ADI-47198,8.980438232421875
ADI-47200,9.023275375366211
ADI-47201,8.995113372802734
ADI-47202,9.080994606018066
ADI-47203,9.03043270111084
ADI-47205,9.068015098571777
ADI-47206,9.039133071899414
ADI-47208,9.241445541381836
ADI-47214,9.082962989807129
ADI-47217,9.038178443908691
ADI-47220,9.043330192565918
ADI-47221,9.19593334197998
ADI-47222,9.507993698120117
ADI-47226,9.213778495788574
ADI-47229,9.311203956604004
ADI-47231,8.933309555053711
ADI-47232,9.099405288696289
ADI-47235,9.872642517089844
ADI-47237,9.313652992248535
ADI-47239,9.111785888671875
ADI-47243,8.974567413330078
ADI-47246,9.07763385772705
ADI-47248,9.089067459106445
ADI-47251,9.048492431640625
ADI-47253,9.015965461730957
ADI-47255,9.076684951782227
ADI-47256,9.031859397888184
ADI-47257,9.528252601623535
ADI-47261,9.194552421569824
ADI-47263,9.075175285339355
ADI-47264,9.444198608398438
ADI-47278,8.964104652404785
ADI-47279,9.088528633117676
ADI-47281,9.097433090209961
ADI-47282,8.975582122802734
ADI-47286,9.224973678588867
ADI-47287,9.018628120422363
ADI-47290,9.044476509094238
ADI-47291,9.372084617614746
ADI-47293,9.104192733764648
ADI-47294,8.992411613464355
ADI-47295,9.269925117492676
ADI-47296,8.945368766784668
ADI-47298,8.97972297668457
ADI-47299,9.077878952026367
ADI-47303,8.931106567382812
ADI-47304,9.221354484558105
ADI-47305,9.254964828491211
ADI-47306,9.019929885864258
ADI-47307,9.277586936950684
ADI-47310,9.116479873657227
ADI-47311,9.114969253540039
ADI-47313,9.033544540405273
