id,HIC
ADI-37123,9.162736892700195
ADI-38499,9.161934852600098
ADI-38501,9.057440757751465
ADI-38502,8.935310363769531
ADI-45379,9.03818130493164
ADI-45388,9.054463386535645
ADI-45389,8.951953887939453
ADI-45390,9.039363861083984
ADI-45391,9.354464530944824
ADI-45402,9.025396347045898
ADI-45406,9.20069694519043
ADI-45408,9.10476016998291
ADI-45422,9.921122550964355
ADI-45425,10.983255386352539
ADI-45430,9.044408798217773
ADI-45435,9.247902870178223
ADI-45439,9.069846153259277
ADI-45440,8.913411140441895
ADI-45450,9.552342414855957
ADI-45451,9.673911094665527
ADI-45453,8.974164009094238
ADI-45454,8.917159080505371
ADI-45455,9.104801177978516
ADI-45461,9.238394737243652
ADI-45463,8.963114738464355
ADI-45464,9.094449043273926
ADI-45465,9.653111457824707
ADI-45479,9.01167106628418
ADI-45480,9.128753662109375
ADI-45488,9.17093563079834
ADI-45490,9.083091735839844
ADI-45491,9.040904998779297
ADI-45493,9.014643669128418
ADI-45495,9.301674842834473
ADI-45497,9.036323547363281
ADI-45499,12.192068099975586
ADI-46677,9.056062698364258
ADI-46682,8.85793685913086
ADI-46684,10.274331092834473
ADI-46685,9.278670310974121
ADI-46690,8.837753295898438
ADI-46695,8.904560089111328
ADI-46697,9.046560287475586
ADI-46704,9.055015563964844
ADI-46705,10.791295051574707
ADI-46708,9.295649528503418
ADI-46710,9.554062843322754
ADI-47054,8.960769653320312
ADI-47060,8.839385032653809
ADI-47061,8.848305702209473
ADI-47063,8.941061019897461
ADI-47064,9.016892433166504
ADI-47065,9.07701301574707
ADI-47066,9.004199981689453
ADI-47068,8.908878326416016
ADI-47069,9.123008728027344
ADI-47072,8.865958213806152
ADI-47073,8.986824989318848
ADI-47074,8.947371482849121
ADI-47075,9.056976318359375
ADI-47076,9.016780853271484
ADI-47078,9.036879539489746
ADI-47079,9.006103515625
ADI-47081,8.921607971191406
ADI-47087,9.101704597473145
ADI-47089,8.85600471496582
ADI-47091,9.268492698669434
ADI-47094,8.94338607788086
ADI-47095,9.0098237991333
ADI-47096,9.292559623718262
ADI-47097,8.945834159851074
ADI-47098,9.10216999053955
ADI-47099,9.57823371887207
ADI-47100,9.219192504882812
ADI-47102,9.114486694335938
ADI-47103,9.01233959197998
ADI-47105,9.080280303955078
ADI-47111,8.850817680358887
ADI-47114,9.041418075561523
ADI-47117,10.27637004852295
ADI-47118,9.143467903137207
ADI-47122,9.200549125671387
ADI-47123,9.129406929016113
ADI-47130,9.15498161315918
ADI-47131,9.52120590209961
ADI-47132,9.118741989135742
ADI-47134,9.044557571411133
ADI-47139,9.332629203796387
ADI-47141,8.981498718261719
ADI-47145,9.059745788574219
ADI-47146,9.3375244140625
ADI-47147,10.228690147399902
ADI-47149,9.135811805725098
ADI-47151,8.907182693481445
ADI-47153,9.296390533447266
ADI-47154,9.509126663208008
ADI-47155,9.080728530883789
ADI-47156,9.227182388305664
ADI-47158,9.086211204528809
ADI-47159,9.514684677124023
ADI-47162,11.447882652282715
ADI-47163,9.005424499511719
ADI-47165,9.113968849182129
ADI-47176,9.036514282226562
ADI-47177,8.926810264587402
ADI-47180,8.932283401489258
ADI-47181,9.416126251220703
ADI-47183,8.84146785736084
ADI-47187,9.107475280761719
ADI-47188,9.04069995880127
ADI-47189,9.119484901428223
ADI-47195,8.971868515014648
ADI-47199,9.102205276489258
ADI-47204,9.069832801818848
ADI-47207,9.006088256835938
ADI-47209,8.962297439575195
ADI-47212,9.465091705322266
ADI-47213,9.046743392944336
ADI-47215,8.921435356140137
ADI-47216,9.969107627868652
ADI-47218,9.044437408447266
ADI-47219,9.083390235900879
ADI-47223,9.035998344421387
ADI-47224,9.028143882751465
ADI-47225,9.039379119873047
ADI-47227,8.955562591552734
ADI-47228,9.278395652770996
ADI-47230,9.030679702758789
ADI-47233,9.063191413879395
ADI-47234,9.034233093261719
ADI-47236,8.955153465270996
ADI-47238,9.088159561157227
ADI-47240,8.975957870483398
ADI-47241,9.599440574645996
ADI-47244,10.445109367370605
ADI-47247,9.294723510742188
ADI-47249,9.366116523742676
ADI-47250,9.094705581665039
ADI-47252,9.397124290466309
ADI-47254,9.142951965332031
ADI-47258,10.835302352905273
ADI-47259,9.254777908325195
ADI-47260,9.034965515136719
ADI-47262,9.585247039794922
ADI-47265,9.58661937713623
ADI-47267,8.97984504699707
ADI-47280,9.466068267822266
ADI-47283,8.901511192321777
ADI-47284,9.031830787658691
ADI-47285,8.945267677307129
ADI-47288,8.881536483764648
ADI-47289,8.925174713134766
ADI-47292,8.970915794372559
ADI-47297,9.126677513122559
ADI-47300,9.091923713684082
ADI-47301,8.878059387207031
ADI-47302,9.922901153564453
ADI-47308,9.400501251220703
ADI-47309,9.012168884277344
ADI-47312,9.16115665435791
ADI-47316,9.075035095214844
ADI-47317,9.017279624938965
