id,TmApp
ADI-37124,66.01242370605469
ADI-37125,67.06744537353515
ADI-38498,67.81050720214844
ADI-38500,69.45373077392578
ADI-38503,65.63469924926758
ADI-45368,72.63429565429688
ADI-45370,69.01466674804688
ADI-45373,68.71946868896484
ADI-45375,68.45007019042968
ADI-45378,72.5589614868164
ADI-45382,71.03216400146485
ADI-45383,68.08896484375
ADI-45393,67.41898193359376
ADI-45395,71.64369201660156
ADI-45397,68.15191955566407
ADI-45404,68.69365844726562
ADI-45405,68.39834136962891
ADI-45407,71.03109436035156
ADI-45409,72.05994262695313
ADI-45410,70.29086456298828
ADI-45411,69.40943603515625
ADI-45428,68.45146026611329
ADI-45429,68.6550048828125
ADI-45433,72.83880767822265
ADI-45438,68.05118865966797
ADI-45442,67.8896697998047
ADI-45447,66.39167022705078
ADI-45448,66.06496887207031
ADI-45452,69.7692642211914
ADI-45456,70.12827911376954
ADI-45459,68.09050903320312
ADI-45460,67.8807388305664
ADI-45469,67.87283935546876
ADI-45470,68.02778015136718
ADI-45472,66.61479949951172
ADI-45476,71.17505798339843
ADI-45477,72.91533813476562
ADI-45481,70.57696838378907
ADI-45485,68.47869262695312
ADI-45486,71.01642761230468
ADI-45489,70.06619567871094
ADI-45498,70.00552062988281
ADI-46678,69.34005126953124
ADI-46689,68.84779663085938
ADI-46691,69.12755737304687
ADI-46692,69.99418334960937
ADI-46693,69.65016174316406
ADI-46696,70.30166931152344
ADI-46701,69.63481140136719
ADI-46706,72.24078216552735
ADI-46707,70.27573699951172
ADI-46713,69.74401092529297
ADI-47055,70.17036437988281
ADI-47056,68.86424255371094
ADI-47057,69.36382751464843
ADI-47058,66.88098602294922
ADI-47059,69.01853637695312
ADI-47062,69.7232879638672
ADI-47067,67.10920104980468
ADI-47070,67.20502624511718
ADI-47071,69.82006072998047
ADI-47077,68.33342590332032
ADI-47082,70.74012603759766
ADI-47083,71.39852752685547
ADI-47084,73.41840972900391
ADI-47085,70.48760681152343
ADI-47090,69.1680923461914
ADI-47092,69.08023223876953
ADI-47093,68.02467498779296
ADI-47104,68.97660827636719
ADI-47106,68.05458526611328
ADI-47107,70.07086639404297
ADI-47109,69.48116455078124
ADI-47112,67.90208892822265
ADI-47113,67.43668670654297
ADI-47116,72.93555603027343
ADI-47119,68.89769134521484
ADI-47120,70.88738555908203
ADI-47121,68.74992523193359
ADI-47124,69.10779113769532
ADI-47125,68.42702026367188
ADI-47126,67.31421813964843
ADI-47127,72.60753936767578
ADI-47129,66.64937591552734
ADI-47133,67.74539184570312
ADI-47135,68.1392608642578
ADI-47137,70.43522186279297
ADI-47140,69.04959411621094
ADI-47143,72.28861236572266
ADI-47148,72.72850494384765
ADI-47152,68.52952880859375
ADI-47160,71.38199462890626
ADI-47161,70.66923522949219
ADI-47166,68.15198516845703
ADI-47173,70.37117919921874
ADI-47174,69.99652862548828
ADI-47175,67.24024963378906
ADI-47178,67.46875
ADI-47179,69.1242919921875
ADI-47182,68.42651977539063
ADI-47184,68.64504547119141
ADI-47186,68.75840454101562
ADI-47190,69.65707244873047
ADI-47191,71.20929412841797
ADI-47192,67.29897613525391
ADI-47193,73.11878967285156
ADI-47194,71.61449432373047
ADI-47196,69.99897766113281
ADI-47197,70.26028137207031
ADI-47198,69.68749084472657
ADI-47200,70.74806060791016
ADI-47201,68.83016052246094
ADI-47202,68.22436065673828
ADI-47203,70.18336639404296
ADI-47205,72.74365539550782
ADI-47206,69.31192169189453
ADI-47208,72.33782958984375
ADI-47214,72.31631774902344
ADI-47217,69.99996490478516
ADI-47220,68.4390853881836
ADI-47221,69.13229217529297
ADI-47222,69.55650787353515
ADI-47226,72.01856994628906
ADI-47229,70.70706634521484
ADI-47231,68.18404693603516
ADI-47232,68.6249496459961
ADI-47235,71.52330780029297
ADI-47237,70.52693176269531
ADI-47239,69.63634948730468
ADI-47243,69.22625274658203
ADI-47246,67.3927017211914
ADI-47248,69.08436126708985
ADI-47251,67.59243469238281
ADI-47253,70.54113159179687
ADI-47255,70.10054779052734
ADI-47256,65.97382507324218
ADI-47257,73.16405487060547
ADI-47261,67.19275512695313
ADI-47263,72.40821533203125
ADI-47264,69.20615997314454
ADI-47278,68.35524139404296
ADI-47279,67.91502075195312
ADI-47281,69.32879943847657
ADI-47282,67.54373931884766
ADI-47286,68.51205596923828
ADI-47287,68.51257781982422
ADI-47290,69.4749252319336
ADI-47291,68.36878662109375
ADI-47293,67.71158752441406
ADI-47294,69.80660858154297
ADI-47295,71.98985900878907
ADI-47296,72.91475830078124
ADI-47298,69.91057739257812
ADI-47299,70.21025390625
ADI-47303,68.03769226074219
ADI-47304,71.19061126708985
ADI-47305,67.4915771484375
ADI-47306,68.71854858398437
ADI-47307,69.21331939697265
ADI-47310,71.79755249023438
ADI-47311,67.60672302246094
ADI-47313,72.64014587402343
