id,TmApp
ADI-37124,66.59883880615234
ADI-37125,67.09445190429688
ADI-38498,67.89412689208984
ADI-38500,69.23414611816406
ADI-38503,66.42224884033203
ADI-45368,73.28012084960938
ADI-45370,69.1886978149414
ADI-45373,69.30445098876953
ADI-45375,68.96813201904297
ADI-45378,72.82355499267578
ADI-45382,71.86906433105469
ADI-45383,68.29080963134766
ADI-45393,67.34800720214844
ADI-45395,72.62246704101562
ADI-45397,68.50082397460938
ADI-45404,69.12376403808594
ADI-45405,68.45166015625
ADI-45407,70.75825500488281
ADI-45409,72.53885650634766
ADI-45410,71.28947448730469
ADI-45411,69.14813995361328
ADI-45428,68.43046569824219
ADI-45429,68.90584564208984
ADI-45433,73.07117462158203
ADI-45438,69.4295425415039
ADI-45442,67.99131774902344
ADI-45447,67.7187271118164
ADI-45448,66.7808837890625
ADI-45452,70.25455474853516
ADI-45456,70.89861297607422
ADI-45459,68.25503540039062
ADI-45460,68.61991119384766
ADI-45469,67.71794128417969
ADI-45470,67.59081268310547
ADI-45472,66.5128173828125
ADI-45476,70.72761535644531
ADI-45477,73.07862854003906
ADI-45481,70.28507232666016
ADI-45485,68.65282440185547
ADI-45486,71.5280990600586
ADI-45489,70.38803100585938
ADI-45498,70.56253814697266
ADI-46678,70.13329315185547
ADI-46689,69.47454833984375
ADI-46691,69.85745239257812
ADI-46692,70.38468170166016
ADI-46693,69.19409942626953
ADI-46696,70.25762939453125
ADI-46701,70.37259674072266
ADI-46706,72.63734436035156
ADI-46707,71.38832092285156
ADI-46713,70.47491455078125
ADI-47055,70.71539306640625
ADI-47056,69.7896499633789
ADI-47057,70.68608093261719
ADI-47058,67.34645080566406
ADI-47059,69.96073150634766
ADI-47062,70.78064727783203
ADI-47067,67.93095397949219
ADI-47070,67.95929718017578
ADI-47071,70.44815826416016
ADI-47077,67.52459716796875
ADI-47082,69.65978240966797
ADI-47083,71.31072998046875
ADI-47084,74.05670166015625
ADI-47085,70.69075012207031
ADI-47090,69.53856658935547
ADI-47092,69.11376190185547
ADI-47093,68.57669830322266
ADI-47104,69.81702423095703
ADI-47106,68.5048599243164
ADI-47107,70.17699432373047
ADI-47109,70.05322265625
ADI-47112,68.114990234375
ADI-47113,68.42932891845703
ADI-47116,73.73277282714844
ADI-47119,69.38641357421875
ADI-47120,71.51447296142578
ADI-47121,69.37920379638672
ADI-47124,68.71753692626953
ADI-47125,68.55469512939453
ADI-47126,67.317138671875
ADI-47127,73.20780181884766
ADI-47129,67.68444061279297
ADI-47133,67.6234130859375
ADI-47135,67.38499450683594
ADI-47137,70.67403411865234
ADI-47140,67.75559997558594
ADI-47143,73.1512680053711
ADI-47148,73.59823608398438
ADI-47152,68.9376449584961
ADI-47160,71.39991760253906
ADI-47161,71.11182403564453
ADI-47166,67.7770767211914
ADI-47173,70.41632080078125
ADI-47174,70.12671661376953
ADI-47175,68.07933044433594
ADI-47178,68.57682800292969
ADI-47179,69.84698486328125
ADI-47182,69.46332550048828
ADI-47184,69.6005630493164
ADI-47186,68.31673431396484
ADI-47190,69.45069122314453
ADI-47191,71.04914855957031
ADI-47192,67.76799011230469
ADI-47193,73.81554412841797
ADI-47194,72.72538757324219
ADI-47196,70.67150115966797
ADI-47197,70.23111724853516
ADI-47198,70.73397064208984
ADI-47200,71.26758575439453
ADI-47201,69.15519714355469
ADI-47202,69.04619598388672
ADI-47203,70.0257568359375
ADI-47205,74.197265625
ADI-47206,70.34232330322266
ADI-47208,72.00520324707031
ADI-47214,73.1042251586914
ADI-47217,70.33904266357422
ADI-47220,69.45930480957031
ADI-47221,70.380126953125
ADI-47222,70.35577392578125
ADI-47226,71.79164123535156
ADI-47229,70.64237213134766
ADI-47231,68.76325225830078
ADI-47232,69.66397857666016
ADI-47235,71.78689575195312
ADI-47237,70.79442596435547
ADI-47239,70.42843627929688
ADI-47243,69.99275207519531
ADI-47246,68.1429672241211
ADI-47248,70.36357879638672
ADI-47251,67.93395233154297
ADI-47253,71.22442626953125
ADI-47255,71.07404327392578
ADI-47256,66.88102722167969
ADI-47257,73.23566436767578
ADI-47261,68.13558959960938
ADI-47263,73.03447723388672
ADI-47264,69.04566192626953
ADI-47278,69.09443664550781
ADI-47279,68.1259994506836
ADI-47281,68.98208618164062
ADI-47282,68.26011657714844
ADI-47286,69.26290130615234
ADI-47287,69.48512268066406
ADI-47290,69.23343658447266
ADI-47291,69.23622131347656
ADI-47293,68.2830581665039
ADI-47294,70.09444427490234
ADI-47295,72.21492004394531
ADI-47296,74.12802124023438
ADI-47298,70.7557144165039
ADI-47299,70.1380844116211
ADI-47303,68.63765716552734
ADI-47304,71.7984848022461
ADI-47305,67.55393981933594
ADI-47306,69.34093475341797
ADI-47307,70.0089340209961
ADI-47310,72.03530883789062
ADI-47311,68.57730865478516
ADI-47313,72.7046890258789
