id,TmApp
ADI-37124,65.2542953491211
ADI-37125,65.37123107910156
ADI-38498,66.84080505371094
ADI-38500,69.23167419433594
ADI-38503,66.74681854248047
ADI-45368,72.19949340820312
ADI-45370,70.20518493652344
ADI-45373,68.21185302734375
ADI-45375,69.04061126708984
ADI-45378,71.368896484375
ADI-45382,71.00852966308594
ADI-45383,66.75555419921875
ADI-45393,65.81563568115234
ADI-45395,71.54222869873047
ADI-45397,69.0437240600586
ADI-45404,70.81675720214844
ADI-45405,68.37520599365234
ADI-45407,71.86968231201172
ADI-45409,71.37063598632812
ADI-45410,69.36532592773438
ADI-45411,69.48815155029297
ADI-45428,68.48067474365234
ADI-45429,67.62093353271484
ADI-45433,74.05589294433594
ADI-45438,66.55192565917969
ADI-45442,66.93834686279297
ADI-45447,65.53105163574219
ADI-45448,67.49535369873047
ADI-45452,69.34624481201172
ADI-45456,69.73320007324219
ADI-45459,69.13126373291016
ADI-45460,68.68450927734375
ADI-45469,68.69264221191406
ADI-45470,68.61775207519531
ADI-45472,65.70134735107422
ADI-45476,71.6901626586914
ADI-45477,74.23125457763672
ADI-45481,70.00189971923828
ADI-45485,68.74771118164062
ADI-45486,70.28526306152344
ADI-45489,70.02066040039062
ADI-45498,70.16429901123047
ADI-46678,68.7125473022461
ADI-46689,68.17445373535156
ADI-46691,68.36346435546875
ADI-46692,68.98884582519531
ADI-46693,68.35797119140625
ADI-46696,69.80632781982422
ADI-46701,69.2026138305664
ADI-46706,71.57643127441406
ADI-46707,69.29843139648438
ADI-46713,68.3078384399414
ADI-47055,69.91610717773438
ADI-47056,68.06034851074219
ADI-47057,68.62342834472656
ADI-47058,65.89353942871094
ADI-47059,68.18929290771484
ADI-47062,68.54043579101562
ADI-47067,67.97627258300781
ADI-47070,66.69923400878906
ADI-47071,68.50106048583984
ADI-47077,68.38015747070312
ADI-47082,71.98796081542969
ADI-47083,73.16503143310547
ADI-47084,73.94573974609375
ADI-47085,70.72008514404297
ADI-47090,70.01312255859375
ADI-47092,70.41310119628906
ADI-47093,67.41835021972656
ADI-47104,68.72515106201172
ADI-47106,68.25508117675781
ADI-47107,69.89897918701172
ADI-47109,68.45478057861328
ADI-47112,67.07315063476562
ADI-47113,66.79276275634766
ADI-47116,71.90911102294922
ADI-47119,69.62940216064453
ADI-47120,71.44586944580078
ADI-47121,69.24406433105469
ADI-47124,68.4567642211914
ADI-47125,67.30758666992188
ADI-47126,65.74359130859375
ADI-47127,73.4323959350586
ADI-47129,66.77503204345703
ADI-47133,66.81431579589844
ADI-47135,68.43376159667969
ADI-47137,70.1482925415039
ADI-47140,68.6436996459961
ADI-47143,72.03337097167969
ADI-47148,73.00556945800781
ADI-47152,69.01692199707031
ADI-47160,73.58196258544922
ADI-47161,71.32110595703125
ADI-47166,68.39685821533203
ADI-47173,70.50324249267578
ADI-47174,70.49296569824219
ADI-47175,66.28224182128906
ADI-47178,65.79071044921875
ADI-47179,68.56350708007812
ADI-47182,67.91659545898438
ADI-47184,68.4083251953125
ADI-47186,69.07987976074219
ADI-47190,69.60277557373047
ADI-47191,72.97209930419922
ADI-47192,68.19751739501953
ADI-47193,73.56420135498047
ADI-47194,71.38101196289062
ADI-47196,71.13311004638672
ADI-47197,70.45647430419922
ADI-47198,68.78836822509766
ADI-47200,70.811279296875
ADI-47201,69.8310546875
ADI-47202,67.42395782470703
ADI-47203,69.40496826171875
ADI-47205,72.98014831542969
ADI-47206,68.91865539550781
ADI-47208,72.56477355957031
ADI-47214,72.45034790039062
ADI-47217,71.14191436767578
ADI-47220,67.60877227783203
ADI-47221,68.11373901367188
ADI-47222,69.59033966064453
ADI-47226,71.922607421875
ADI-47229,70.83843994140625
ADI-47231,68.16229248046875
ADI-47232,67.65211486816406
ADI-47235,72.32296752929688
ADI-47237,72.4621810913086
ADI-47239,68.26441955566406
ADI-47243,68.52921295166016
ADI-47246,66.08352661132812
ADI-47248,67.75384521484375
ADI-47251,65.81150817871094
ADI-47253,70.3788833618164
ADI-47255,69.45616149902344
ADI-47256,67.42189025878906
ADI-47257,74.5543212890625
ADI-47261,66.74388885498047
ADI-47263,72.54668426513672
ADI-47264,69.51732635498047
ADI-47278,66.6956787109375
ADI-47279,67.94219207763672
ADI-47281,69.944580078125
ADI-47282,66.72210693359375
ADI-47286,67.43890380859375
ADI-47287,67.66512298583984
ADI-47290,70.48863983154297
ADI-47291,68.49868774414062
ADI-47293,67.47880554199219
ADI-47294,70.51236724853516
ADI-47295,73.61292266845703
ADI-47296,73.26227569580078
ADI-47298,68.92247772216797
ADI-47299,70.54410552978516
ADI-47303,67.3284683227539
ADI-47304,69.9631118774414
ADI-47305,66.75309753417969
ADI-47306,68.3061294555664
ADI-47307,68.71509552001953
ADI-47310,71.28673553466797
ADI-47311,67.95171356201172
ADI-47313,72.31912994384766
