id,TmApp
ADI-37124,66.92138671875
ADI-37125,68.01582336425781
ADI-38498,68.16844940185547
ADI-38500,71.35698699951172
ADI-38503,68.04438018798828
ADI-45368,72.64141845703125
ADI-45370,73.74654388427734
ADI-45373,68.62962341308594
ADI-45375,69.93988037109375
ADI-45378,71.61807250976562
ADI-45382,72.13944244384766
ADI-45383,68.14209747314453
ADI-45393,68.06646728515625
ADI-45395,71.78418731689453
ADI-45397,69.57217407226562
ADI-45404,69.60160827636719
ADI-45405,68.75835418701172
ADI-45407,74.62345886230469
ADI-45409,73.57215881347656
ADI-45410,69.3271713256836
ADI-45411,69.52303314208984
ADI-45428,69.46461486816406
ADI-45429,67.84027099609375
ADI-45433,72.01335144042969
ADI-45438,68.47128295898438
ADI-45442,68.15859985351562
ADI-45447,67.79922485351562
ADI-45448,68.13043975830078
ADI-45452,71.21161651611328
ADI-45456,71.38973236083984
ADI-45459,69.35694885253906
ADI-45460,68.68859100341797
ADI-45469,68.32685089111328
ADI-45470,68.60137176513672
ADI-45472,67.278076171875
ADI-45476,75.43518829345703
ADI-45477,72.66682434082031
ADI-45481,70.3610610961914
ADI-45485,69.038330078125
ADI-45486,70.0976333618164
ADI-45489,70.07284545898438
ADI-45498,74.0890121459961
ADI-46678,69.0970458984375
ADI-46689,68.25247955322266
ADI-46691,68.34434509277344
ADI-46692,70.96129608154297
ADI-46693,69.03398132324219
ADI-46696,70.09081268310547
ADI-46701,72.21781921386719
ADI-46706,73.95758819580078
ADI-46707,69.48101806640625
ADI-46713,69.1221923828125
ADI-47055,72.15249633789062
ADI-47056,67.90681457519531
ADI-47057,70.40379333496094
ADI-47058,67.40465545654297
ADI-47059,68.19149017333984
ADI-47062,69.98181915283203
ADI-47067,68.02592468261719
ADI-47070,69.22161102294922
ADI-47071,70.99105834960938
ADI-47077,69.6614761352539
ADI-47082,71.76630401611328
ADI-47083,75.02456665039062
ADI-47084,76.8912582397461
ADI-47085,72.92385864257812
ADI-47090,73.97679901123047
ADI-47092,73.55731201171875
ADI-47093,67.73957824707031
ADI-47104,69.02238464355469
ADI-47106,69.73851013183594
ADI-47107,68.95897674560547
ADI-47109,70.47157287597656
ADI-47112,68.255126953125
ADI-47113,68.2679443359375
ADI-47116,71.88158416748047
ADI-47119,73.45291900634766
ADI-47120,71.90764617919922
ADI-47121,71.93791198730469
ADI-47124,69.17666625976562
ADI-47125,68.2430419921875
ADI-47126,68.4070816040039
ADI-47127,72.38714599609375
ADI-47129,67.38896942138672
ADI-47133,68.38117980957031
ADI-47135,69.60848236083984
ADI-47137,71.10054016113281
ADI-47140,68.25626373291016
ADI-47143,74.58282470703125
ADI-47148,75.01397705078125
ADI-47152,69.83464813232422
ADI-47160,73.42511749267578
ADI-47161,70.70731353759766
ADI-47166,73.84842681884766
ADI-47173,70.02791595458984
ADI-47174,69.7747802734375
ADI-47175,67.70673370361328
ADI-47178,67.6256103515625
ADI-47179,70.50411987304688
ADI-47182,67.93633270263672
ADI-47184,68.11817932128906
ADI-47186,70.17915344238281
ADI-47190,69.70551300048828
ADI-47191,71.71700286865234
ADI-47192,69.12449645996094
ADI-47193,75.8300552368164
ADI-47194,71.49076843261719
ADI-47196,71.75093841552734
ADI-47197,70.57379913330078
ADI-47198,70.87395477294922
ADI-47200,71.37576293945312
ADI-47201,73.5129165649414
ADI-47202,68.33265686035156
ADI-47203,68.47377014160156
ADI-47205,74.8441390991211
ADI-47206,70.2614517211914
ADI-47208,74.49878692626953
ADI-47214,73.82158660888672
ADI-47217,71.09490966796875
ADI-47220,70.01593017578125
ADI-47221,69.643798828125
ADI-47222,69.79649353027344
ADI-47226,72.3765869140625
ADI-47229,72.57624816894531
ADI-47231,71.14545440673828
ADI-47232,68.05951690673828
ADI-47235,72.09966278076172
ADI-47237,71.36604309082031
ADI-47239,71.06170654296875
ADI-47243,68.98123931884766
ADI-47246,68.48468780517578
ADI-47248,70.01533508300781
ADI-47251,68.51432037353516
ADI-47253,72.37106323242188
ADI-47255,70.98332214355469
ADI-47256,67.81989288330078
ADI-47257,77.65808868408203
ADI-47261,67.8248519897461
ADI-47263,74.44605255126953
ADI-47264,69.67890167236328
ADI-47278,68.47522735595703
ADI-47279,68.19467163085938
ADI-47281,74.99761199951172
ADI-47282,67.80802917480469
ADI-47286,70.04513549804688
ADI-47287,68.44241333007812
ADI-47290,73.7162094116211
ADI-47291,69.53131866455078
ADI-47293,68.23219299316406
ADI-47294,69.27082824707031
ADI-47295,77.90725708007812
ADI-47296,74.1292953491211
ADI-47298,71.63118743896484
ADI-47299,70.21162414550781
ADI-47303,68.65617370605469
ADI-47304,71.6412353515625
ADI-47305,68.211669921875
ADI-47306,68.07044219970703
ADI-47307,71.08815002441406
ADI-47310,71.95512390136719
ADI-47311,68.2606430053711
ADI-47313,75.14324951171875
