id,TmApp
ADI-37124,65.05138397216797
ADI-37125,66.53191375732422
ADI-38498,67.42658996582031
ADI-38500,68.94708251953125
ADI-38503,63.78989791870117
ADI-45368,72.1622085571289
ADI-45370,67.68029022216797
ADI-45373,68.5162353515625
ADI-45375,67.6839828491211
ADI-45378,72.45052337646484
ADI-45382,70.52630615234375
ADI-45383,68.25116729736328
ADI-45393,66.63455200195312
ADI-45395,71.36762237548828
ADI-45397,67.19207000732422
ADI-45404,64.48455810546875
ADI-45405,67.9525375366211
ADI-45407,70.21968078613281
ADI-45409,71.46726989746094
ADI-45410,70.34915924072266
ADI-45411,69.59727478027344
ADI-45428,67.7355728149414
ADI-45429,68.32588195800781
ADI-45433,69.21701049804688
ADI-45438,68.03992462158203
ADI-45442,67.78125
ADI-45447,65.39240264892578
ADI-45448,64.10157012939453
ADI-45452,68.9993896484375
ADI-45456,69.61101531982422
ADI-45459,67.0149154663086
ADI-45460,66.92113494873047
ADI-45469,67.2077407836914
ADI-45470,67.40643310546875
ADI-45472,66.10645294189453
ADI-45476,70.38497161865234
ADI-45477,69.14375305175781
ADI-45481,70.48404693603516
ADI-45485,67.47281646728516
ADI-45486,68.51644897460938
ADI-45489,66.5561294555664
ADI-45498,69.46160125732422
ADI-46678,69.4075927734375
ADI-46689,69.13954162597656
ADI-46691,69.06195068359375
ADI-46692,69.30835723876953
ADI-46693,69.52084350585938
ADI-46696,69.91551971435547
ADI-46701,69.595947265625
ADI-46706,71.65798950195312
ADI-46707,70.2542495727539
ADI-46713,70.03675079345703
ADI-47055,69.69908142089844
ADI-47056,68.64083099365234
ADI-47057,68.63604736328125
ADI-47058,66.38150024414062
ADI-47059,69.02757263183594
ADI-47062,69.61428833007812
ADI-47067,66.13211822509766
ADI-47070,66.29204559326172
ADI-47071,69.3257064819336
ADI-47077,67.80601501464844
ADI-47082,66.99441528320312
ADI-47083,69.51529693603516
ADI-47084,72.21370697021484
ADI-47085,70.00458526611328
ADI-47090,67.79756164550781
ADI-47092,67.69590759277344
ADI-47093,67.97122192382812
ADI-47104,68.71040344238281
ADI-47106,67.2620849609375
ADI-47107,67.44300842285156
ADI-47109,68.95699310302734
ADI-47112,67.7013931274414
ADI-47113,67.0937271118164
ADI-47116,72.69935607910156
ADI-47119,67.69527435302734
ADI-47120,69.96150207519531
ADI-47121,67.61700439453125
ADI-47124,68.6131820678711
ADI-47125,68.5995864868164
ADI-47126,67.39950561523438
ADI-47127,69.57072448730469
ADI-47129,65.36971282958984
ADI-47133,67.2769546508789
ADI-47135,67.55377197265625
ADI-47137,70.1806869506836
ADI-47140,66.76953125
ADI-47143,71.69840240478516
ADI-47148,71.5573501586914
ADI-47152,67.50701141357422
ADI-47160,69.43519592285156
ADI-47161,67.03350830078125
ADI-47166,66.88085174560547
ADI-47173,67.87551879882812
ADI-47174,67.52197265625
ADI-47175,67.36829376220703
ADI-47178,67.8836669921875
ADI-47179,68.31306457519531
ADI-47182,67.99974060058594
ADI-47184,67.95464324951172
ADI-47186,68.48859405517578
ADI-47190,66.93684387207031
ADI-47191,67.56158447265625
ADI-47192,66.08426666259766
ADI-47193,72.18658447265625
ADI-47194,71.19621276855469
ADI-47196,68.88336944580078
ADI-47197,69.37281799316406
ADI-47198,69.1295166015625
ADI-47200,70.32337951660156
ADI-47201,67.48236846923828
ADI-47202,67.65833282470703
ADI-47203,68.40538024902344
ADI-47205,71.76309967041016
ADI-47206,68.7603530883789
ADI-47208,71.2446060180664
ADI-47214,71.60307312011719
ADI-47217,68.90975189208984
ADI-47220,67.33424377441406
ADI-47221,69.39705657958984
ADI-47222,69.43251037597656
ADI-47226,71.18379974365234
ADI-47229,69.76747131347656
ADI-47231,67.36014556884766
ADI-47232,68.75373840332031
ADI-47235,70.58199310302734
ADI-47237,69.10912322998047
ADI-47239,69.01277160644531
ADI-47243,69.37033081054688
ADI-47246,67.29036712646484
ADI-47248,68.77034759521484
ADI-47251,67.97288513183594
ADI-47253,69.6609115600586
ADI-47255,69.74345397949219
ADI-47256,64.11650848388672
ADI-47257,72.10810089111328
ADI-47261,66.57421112060547
ADI-47263,71.7421646118164
ADI-47264,68.80418395996094
ADI-47278,68.69286346435547
ADI-47279,67.51972198486328
ADI-47281,68.19874572753906
ADI-47282,67.54788970947266
ADI-47286,67.78980255126953
ADI-47287,68.61630249023438
ADI-47290,68.54920196533203
ADI-47291,67.44828796386719
ADI-47293,66.85713195800781
ADI-47294,67.278076171875
ADI-47295,70.33942413330078
ADI-47296,72.09288024902344
ADI-47298,69.15643310546875
ADI-47299,67.82743835449219
ADI-47303,67.55966186523438
ADI-47304,71.40979766845703
ADI-47305,66.70902252197266
ADI-47306,68.57262420654297
ADI-47307,68.4117202758789
ADI-47310,71.45277404785156
ADI-47311,66.62838745117188
ADI-47313,71.61547088623047
