id,TmApp
ADI-37124,64.88713073730469
ADI-37125,66.13739013671875
ADI-38498,66.42632293701172
ADI-38500,69.23414611816406
ADI-38503,65.22623443603516
ADI-45368,73.28012084960938
ADI-45370,67.4384536743164
ADI-45373,68.98463439941406
ADI-45375,68.32543182373047
ADI-45378,72.89179992675781
ADI-45382,70.51934051513672
ADI-45383,67.73517608642578
ADI-45393,66.95773315429688
ADI-45395,71.37275695800781
ADI-45397,67.97490692138672
ADI-45404,66.97882080078125
ADI-45405,67.59870147705078
ADI-45407,68.66426086425781
ADI-45409,72.7001953125
ADI-45410,71.12932586669922
ADI-45411,68.34927368164062
ADI-45428,67.9636001586914
ADI-45429,68.54537200927734
ADI-45433,73.07117462158203
ADI-45438,68.06525421142578
ADI-45442,67.9864501953125
ADI-45447,65.87098693847656
ADI-45448,65.85380554199219
ADI-45452,68.88485717773438
ADI-45456,69.3444595336914
ADI-45459,67.62619018554688
ADI-45460,67.69416809082031
ADI-45469,67.08232879638672
ADI-45470,67.4266586303711
ADI-45472,65.48884582519531
ADI-45476,68.9942626953125
ADI-45477,73.28043365478516
ADI-45481,68.1905288696289
ADI-45485,67.76497650146484
ADI-45486,70.11599731445312
ADI-45489,68.45928955078125
ADI-45498,68.39729309082031
ADI-46678,70.13329315185547
ADI-46689,69.47454833984375
ADI-46691,69.29144287109375
ADI-46692,68.8344497680664
ADI-46693,69.19409942626953
ADI-46696,68.109375
ADI-46701,68.958251953125
ADI-46706,72.63734436035156
ADI-46707,71.23898315429688
ADI-46713,69.28215026855469
ADI-47055,70.3150863647461
ADI-47056,69.63247680664062
ADI-47057,68.63648223876953
ADI-47058,65.31793975830078
ADI-47059,70.08523559570312
ADI-47062,69.33381652832031
ADI-47067,66.82715606689453
ADI-47070,66.49383544921875
ADI-47071,69.29402160644531
ADI-47077,67.26740264892578
ADI-47082,68.82633972167969
ADI-47083,71.31072998046875
ADI-47084,74.05670166015625
ADI-47085,69.97553253173828
ADI-47090,67.17657470703125
ADI-47092,67.7170639038086
ADI-47093,68.26917266845703
ADI-47104,69.81702423095703
ADI-47106,68.24371337890625
ADI-47107,69.33836364746094
ADI-47109,69.01235961914062
ADI-47112,66.21757507324219
ADI-47113,67.53205108642578
ADI-47116,73.47673797607422
ADI-47119,67.40049743652344
ADI-47120,71.51447296142578
ADI-47121,68.0455322265625
ADI-47124,67.8681411743164
ADI-47125,68.33338165283203
ADI-47126,67.317138671875
ADI-47127,71.45732116699219
ADI-47129,66.46550750732422
ADI-47133,67.08873748779297
ADI-47135,67.38499450683594
ADI-47137,70.08136749267578
ADI-47140,67.75559997558594
ADI-47143,71.84136199951172
ADI-47148,72.11437225341797
ADI-47152,69.0362319946289
ADI-47160,70.9780044555664
ADI-47161,69.68917846679688
ADI-47166,66.57393646240234
ADI-47173,70.1053237915039
ADI-47174,69.34458923339844
ADI-47175,67.05229949951172
ADI-47178,67.26820373535156
ADI-47179,68.38207244873047
ADI-47182,69.11616516113281
ADI-47184,68.88314056396484
ADI-47186,68.85942840576172
ADI-47190,68.60116577148438
ADI-47191,70.58331298828125
ADI-47192,67.19635009765625
ADI-47193,73.81554412841797
ADI-47194,72.72538757324219
ADI-47196,70.67150115966797
ADI-47197,69.06502532958984
ADI-47198,68.88703155517578
ADI-47200,69.78384399414062
ADI-47201,67.0478286743164
ADI-47202,68.41304779052734
ADI-47203,69.32562255859375
ADI-47205,72.54055786132812
ADI-47206,68.61300659179688
ADI-47208,71.53494262695312
ADI-47214,71.73941802978516
ADI-47217,68.3154296875
ADI-47220,67.23949432373047
ADI-47221,68.09199523925781
ADI-47222,68.92910766601562
ADI-47226,71.79164123535156
ADI-47229,70.08667755126953
ADI-47231,67.91161346435547
ADI-47232,68.91498565673828
ADI-47235,71.08456420898438
ADI-47237,69.8194351196289
ADI-47239,68.96841430664062
ADI-47243,69.99275207519531
ADI-47246,67.31857299804688
ADI-47248,68.31771850585938
ADI-47251,67.93395233154297
ADI-47253,70.42050170898438
ADI-47255,69.06515502929688
ADI-47256,65.3514175415039
ADI-47257,70.93194580078125
ADI-47261,66.88654327392578
ADI-47263,72.27454376220703
ADI-47264,68.30866241455078
ADI-47278,68.48051452636719
ADI-47279,67.42171478271484
ADI-47281,67.55215454101562
ADI-47282,67.5887222290039
ADI-47286,67.48831176757812
ADI-47287,68.84983825683594
ADI-47290,67.3964614868164
ADI-47291,67.1378173828125
ADI-47293,67.03636169433594
ADI-47294,69.17804718017578
ADI-47295,69.00517272949219
ADI-47296,72.44511413574219
ADI-47298,68.80802917480469
ADI-47299,69.52945709228516
ADI-47303,67.75640106201172
ADI-47304,71.11505126953125
ADI-47305,66.70745086669922
ADI-47306,69.20524597167969
ADI-47307,67.97493743896484
ADI-47310,72.03530883789062
ADI-47311,67.5447998046875
ADI-47313,71.91165924072266
