id,TmApp
ADI-37124,66.59883880615234
ADI-37125,67.09445190429688
ADI-38498,67.85354614257812
ADI-38500,69.17062377929688
ADI-38503,66.42224884033203
ADI-45368,72.78101348876953
ADI-45370,68.61788177490234
ADI-45373,69.33544921875
ADI-45375,68.96813201904297
ADI-45378,72.51348876953125
ADI-45382,70.4308853149414
ADI-45383,68.29080963134766
ADI-45393,67.34800720214844
ADI-45395,70.32933807373047
ADI-45397,68.50082397460938
ADI-45404,70.71292877197266
ADI-45405,68.58392333984375
ADI-45407,69.42135620117188
ADI-45409,71.74885559082031
ADI-45410,70.11730194091797
ADI-45411,69.43038177490234
ADI-45428,68.43046569824219
ADI-45429,68.80853271484375
ADI-45433,72.99728393554688
ADI-45438,67.93678283691406
ADI-45442,67.99131774902344
ADI-45447,66.77996826171875
ADI-45448,66.7808837890625
ADI-45452,70.25455474853516
ADI-45456,70.94104766845703
ADI-45459,68.6291732788086
ADI-45460,68.71176147460938
ADI-45469,68.37437438964844
ADI-45470,68.55611419677734
ADI-45472,67.3305435180664
ADI-45476,69.5222396850586
ADI-45477,73.06022644042969
ADI-45481,69.74717712402344
ADI-45485,68.87532806396484
ADI-45486,71.08504486083984
ADI-45489,71.34928894042969
ADI-45498,68.7273178100586
ADI-46678,69.67476654052734
ADI-46689,69.44406127929688
ADI-46691,69.5898208618164
ADI-46692,70.38468170166016
ADI-46693,69.01405334472656
ADI-46696,69.42754364013672
ADI-46701,70.95858764648438
ADI-46706,71.83354949951172
ADI-46707,70.11614227294922
ADI-46713,68.9449691772461
ADI-47055,71.41304779052734
ADI-47056,69.7896499633789
ADI-47057,70.2109375
ADI-47058,67.1696548461914
ADI-47059,69.91106414794922
ADI-47062,70.89815521240234
ADI-47067,68.06487274169922
ADI-47070,67.95929718017578
ADI-47071,70.0763931274414
ADI-47077,68.6247787475586
ADI-47082,71.53059387207031
ADI-47083,70.58444213867188
ADI-47084,73.2715835571289
ADI-47085,71.34384155273438
ADI-47090,68.42249298095703
ADI-47092,68.80570220947266
ADI-47093,69.0518569946289
ADI-47104,69.63691711425781
ADI-47106,68.5048599243164
ADI-47107,71.38292694091797
ADI-47109,70.70336151123047
ADI-47112,68.114990234375
ADI-47113,68.12877655029297
ADI-47116,72.54298400878906
ADI-47119,68.44741821289062
ADI-47120,71.14607238769531
ADI-47121,68.71578979492188
ADI-47124,69.75054168701172
ADI-47125,68.55469512939453
ADI-47126,67.2468490600586
ADI-47127,73.20780181884766
ADI-47129,67.68444061279297
ADI-47133,67.6234130859375
ADI-47135,68.49481964111328
ADI-47137,70.67403411865234
ADI-47140,70.81414031982422
ADI-47143,72.04196166992188
ADI-47148,72.4024887084961
ADI-47152,68.9376449584961
ADI-47160,70.74322509765625
ADI-47161,72.11517333984375
ADI-47166,67.37871551513672
ADI-47173,72.00224304199219
ADI-47174,71.71824645996094
ADI-47175,68.07933044433594
ADI-47178,68.1494369506836
ADI-47179,69.92154693603516
ADI-47182,69.46446228027344
ADI-47184,69.47403717041016
ADI-47186,68.28289031982422
ADI-47190,70.9513931274414
ADI-47191,72.62030029296875
ADI-47192,67.76799011230469
ADI-47193,73.04840850830078
ADI-47194,71.37252807617188
ADI-47196,69.53826904296875
ADI-47197,71.2181396484375
ADI-47198,70.73397064208984
ADI-47200,71.5999984741211
ADI-47201,68.47733306884766
ADI-47202,68.82229614257812
ADI-47203,71.80934143066406
ADI-47205,72.48835754394531
ADI-47206,70.59740447998047
ADI-47208,72.00520324707031
ADI-47214,72.38986206054688
ADI-47217,69.75223541259766
ADI-47220,69.45930480957031
ADI-47221,70.380126953125
ADI-47222,69.9668197631836
ADI-47226,73.65129852294922
ADI-47229,70.13265228271484
ADI-47231,68.6432876586914
ADI-47232,69.66397857666016
ADI-47235,70.53219604492188
ADI-47237,70.07830810546875
ADI-47239,70.43218231201172
ADI-47243,70.46907806396484
ADI-47246,67.7248764038086
ADI-47248,70.36357879638672
ADI-47251,67.53155517578125
ADI-47253,70.9908676147461
ADI-47255,69.8907241821289
ADI-47256,66.88102722167969
ADI-47257,71.03699493408203
ADI-47261,67.68659973144531
ADI-47263,72.47642517089844
ADI-47264,69.04566192626953
ADI-47278,69.09443664550781
ADI-47279,68.77052307128906
ADI-47281,68.50601959228516
ADI-47282,68.28191375732422
ADI-47286,69.26290130615234
ADI-47287,69.17390441894531
ADI-47290,68.61465454101562
ADI-47291,69.23622131347656
ADI-47293,67.63556671142578
ADI-47294,71.45616149902344
ADI-47295,70.27740478515625
ADI-47296,72.39888763427734
ADI-47298,70.62019348144531
ADI-47299,71.91309356689453
ADI-47303,68.63765716552734
ADI-47304,71.7984848022461
ADI-47305,67.55393981933594
ADI-47306,69.34093475341797
ADI-47307,70.0089340209961
ADI-47310,71.03424835205078
ADI-47311,68.57730865478516
ADI-47313,72.7046890258789
