id,TmApp
ADI-37124,66.94070434570312
ADI-37125,68.86885070800781
ADI-38498,68.80941772460938
ADI-38500,70.23847198486328
ADI-38503,66.55439758300781
ADI-45368,74.66813659667969
ADI-45370,69.48096466064453
ADI-45373,69.1467056274414
ADI-45375,69.31119537353516
ADI-45378,72.82355499267578
ADI-45382,71.86906433105469
ADI-45383,69.0252914428711
ADI-45393,69.08690643310547
ADI-45395,72.7782974243164
ADI-45397,69.10413360595703
ADI-45404,67.90064239501953
ADI-45405,69.1381607055664
ADI-45407,72.67346954345703
ADI-45409,72.32095336914062
ADI-45410,71.28947448730469
ADI-45411,69.14813995361328
ADI-45428,69.00238800048828
ADI-45429,69.9679946899414
ADI-45433,71.30200958251953
ADI-45438,69.43572998046875
ADI-45442,68.6976318359375
ADI-45447,67.97197723388672
ADI-45448,67.42477416992188
ADI-45452,70.31554412841797
ADI-45456,71.12622833251953
ADI-45459,68.25503540039062
ADI-45460,68.61991119384766
ADI-45469,68.97976684570312
ADI-45470,69.43670654296875
ADI-45472,67.1410140991211
ADI-45476,72.58765411376953
ADI-45477,71.0704345703125
ADI-45481,71.74339294433594
ADI-45485,69.03984832763672
ADI-45486,71.5280990600586
ADI-45489,70.01473999023438
ADI-45498,71.12399291992188
ADI-46678,69.78787994384766
ADI-46689,70.21331787109375
ADI-46691,69.85745239257812
ADI-46692,71.00385284423828
ADI-46693,70.72866821289062
ADI-46696,71.66081237792969
ADI-46701,70.37259674072266
ADI-46706,72.3757095336914
ADI-46707,71.4350357055664
ADI-46713,71.39051818847656
ADI-47055,70.59332275390625
ADI-47056,69.94730377197266
ADI-47057,70.68608093261719
ADI-47058,67.78838348388672
ADI-47059,69.96073150634766
ADI-47062,70.9155502319336
ADI-47067,67.93095397949219
ADI-47070,68.98106384277344
ADI-47071,71.26383972167969
ADI-47077,67.52459716796875
ADI-47082,69.65978240966797
ADI-47083,70.52339935302734
ADI-47084,73.16136169433594
ADI-47085,71.46977996826172
ADI-47090,69.60737609863281
ADI-47092,69.69475555419922
ADI-47093,68.6671142578125
ADI-47104,69.61737823486328
ADI-47106,69.17683410644531
ADI-47107,68.94940948486328
ADI-47109,70.05322265625
ADI-47112,68.61300659179688
ADI-47113,68.42932891845703
ADI-47116,73.73277282714844
ADI-47119,69.89878845214844
ADI-47120,71.83106994628906
ADI-47121,69.37920379638672
ADI-47124,71.22142791748047
ADI-47125,69.69113159179688
ADI-47126,68.37638092041016
ADI-47127,70.35010528564453
ADI-47129,68.03250885009766
ADI-47133,68.63066101074219
ADI-47135,67.58941650390625
ADI-47137,71.15203094482422
ADI-47140,67.65873718261719
ADI-47143,73.67080688476562
ADI-47148,73.59823608398438
ADI-47152,68.7433090209961
ADI-47160,71.54439544677734
ADI-47161,69.27641296386719
ADI-47166,68.99140930175781
ADI-47173,68.81904602050781
ADI-47174,68.02238464355469
ADI-47175,68.3792724609375
ADI-47178,69.43480682373047
ADI-47179,69.84698486328125
ADI-47182,69.34185791015625
ADI-47184,69.6005630493164
ADI-47186,68.65251159667969
ADI-47190,69.45069122314453
ADI-47191,69.20771026611328
ADI-47192,68.20958709716797
ADI-47193,72.40601348876953
ADI-47194,72.25926208496094
ADI-47196,70.355224609375
ADI-47197,70.23111724853516
ADI-47198,69.98101043701172
ADI-47200,72.21614074707031
ADI-47201,69.37479400634766
ADI-47202,69.04619598388672
ADI-47203,68.5850830078125
ADI-47205,74.197265625
ADI-47206,70.34232330322266
ADI-47208,72.84253692626953
ADI-47214,73.1042251586914
ADI-47217,70.33904266357422
ADI-47220,69.55799865722656
ADI-47221,70.52313232421875
ADI-47222,70.67962646484375
ADI-47226,73.14112854003906
ADI-47229,70.64237213134766
ADI-47231,68.76325225830078
ADI-47232,69.58575439453125
ADI-47235,72.90416717529297
ADI-47237,71.25381469726562
ADI-47239,70.42843627929688
ADI-47243,71.22318267822266
ADI-47246,68.76881408691406
ADI-47248,70.41303253173828
ADI-47251,69.1246337890625
ADI-47253,71.22442626953125
ADI-47255,71.07404327392578
ADI-47256,67.5169448852539
ADI-47257,74.47333526611328
ADI-47261,68.13558959960938
ADI-47263,73.03447723388672
ADI-47264,70.00590515136719
ADI-47278,69.37031555175781
ADI-47279,68.3851089477539
ADI-47281,69.80059051513672
ADI-47282,68.45223236083984
ADI-47286,69.64601135253906
ADI-47287,69.48512268066406
ADI-47290,70.24373626708984
ADI-47291,69.16059875488281
ADI-47293,68.4976806640625
ADI-47294,68.08544921875
ADI-47295,72.21492004394531
ADI-47296,74.12802124023438
ADI-47298,70.7557144165039
ADI-47299,68.17923736572266
ADI-47303,68.95316314697266
ADI-47304,71.4457778930664
ADI-47305,68.27457427978516
ADI-47306,69.68387603759766
ADI-47307,70.20262145996094
ADI-47310,72.05254364013672
ADI-47311,68.91693878173828
ADI-47313,73.00968170166016
