id,TmApp
ADI-37124,66.37484741210938
ADI-37125,69.71967315673828
ADI-38498,67.89412689208984
ADI-38500,70.70146179199219
ADI-38503,65.16079711914062
ADI-45368,72.4879379272461
ADI-45370,69.1886978149414
ADI-45373,70.64849853515625
ADI-45375,70.03459167480469
ADI-45378,73.65150451660156
ADI-45382,72.12015533447266
ADI-45383,69.42976379394531
ADI-45393,69.89839172363281
ADI-45395,73.30852508544922
ADI-45397,69.31181335449219
ADI-45404,69.12376403808594
ADI-45405,68.45166015625
ADI-45407,70.75825500488281
ADI-45409,72.53885650634766
ADI-45410,71.4955825805664
ADI-45411,67.93546295166016
ADI-45428,68.51288604736328
ADI-45429,69.2072982788086
ADI-45433,73.2718276977539
ADI-45438,70.21623992919922
ADI-45442,69.56700897216797
ADI-45447,67.7187271118164
ADI-45448,66.78923034667969
ADI-45452,70.64888763427734
ADI-45456,70.89861297607422
ADI-45459,68.09200286865234
ADI-45460,67.91361236572266
ADI-45469,67.71794128417969
ADI-45470,67.59081268310547
ADI-45472,66.5128173828125
ADI-45476,70.72761535644531
ADI-45477,73.07862854003906
ADI-45481,70.28507232666016
ADI-45485,68.65282440185547
ADI-45486,72.85227966308594
ADI-45489,72.3343734741211
ADI-45498,70.56253814697266
ADI-46678,70.25227355957031
ADI-46689,69.49281311035156
ADI-46691,70.48558044433594
ADI-46692,71.79035186767578
ADI-46693,71.2265853881836
ADI-46696,70.25762939453125
ADI-46701,70.26719665527344
ADI-46706,72.6486587524414
ADI-46707,71.51204681396484
ADI-46713,71.30506134033203
ADI-47055,70.71539306640625
ADI-47056,70.14102935791016
ADI-47057,71.10189819335938
ADI-47058,67.34645080566406
ADI-47059,70.28652954101562
ADI-47062,70.78064727783203
ADI-47067,67.6606674194336
ADI-47070,69.91494750976562
ADI-47071,72.10833740234375
ADI-47077,67.22958374023438
ADI-47082,73.36083221435547
ADI-47083,72.10680389404297
ADI-47084,74.20406341552734
ADI-47085,70.69075012207031
ADI-47090,69.53856658935547
ADI-47092,69.11376190185547
ADI-47093,68.57669830322266
ADI-47104,70.00076293945312
ADI-47106,69.45883178710938
ADI-47107,70.17699432373047
ADI-47109,70.4926528930664
ADI-47112,67.77501678466797
ADI-47113,69.14617156982422
ADI-47116,74.6816177368164
ADI-47119,69.38641357421875
ADI-47120,69.50956726074219
ADI-47121,70.35491943359375
ADI-47124,68.19383239746094
ADI-47125,70.198486328125
ADI-47126,69.30607604980469
ADI-47127,73.58676147460938
ADI-47129,67.4173812866211
ADI-47133,70.37609100341797
ADI-47135,67.3388671875
ADI-47137,71.91883087158203
ADI-47140,70.37726593017578
ADI-47143,74.20049285888672
ADI-47148,75.0141372680664
ADI-47152,69.95145416259766
ADI-47160,71.80022430419922
ADI-47161,71.11182403564453
ADI-47166,69.92880249023438
ADI-47173,70.41632080078125
ADI-47174,70.12671661376953
ADI-47175,68.2870864868164
ADI-47178,68.57682800292969
ADI-47179,71.00727844238281
ADI-47182,69.46332550048828
ADI-47184,70.06198120117188
ADI-47186,67.42598724365234
ADI-47190,71.19498443603516
ADI-47191,71.04914855957031
ADI-47192,68.90764617919922
ADI-47193,74.21598815917969
ADI-47194,73.3365478515625
ADI-47196,71.12053680419922
ADI-47197,72.25186920166016
ADI-47198,70.8846206665039
ADI-47200,71.26758575439453
ADI-47201,69.15519714355469
ADI-47202,69.52430725097656
ADI-47203,70.43086242675781
ADI-47205,74.92875671386719
ADI-47206,70.73727416992188
ADI-47208,74.10323333740234
ADI-47214,73.87601470947266
ADI-47217,70.69219970703125
ADI-47220,71.75598907470703
ADI-47221,70.65743255615234
ADI-47222,70.90863037109375
ADI-47226,70.86544036865234
ADI-47229,72.96319580078125
ADI-47231,69.14827728271484
ADI-47232,70.39588928222656
ADI-47235,71.78689575195312
ADI-47237,71.55219268798828
ADI-47239,70.90901947021484
ADI-47243,68.43096923828125
ADI-47246,69.73849487304688
ADI-47248,70.67992401123047
ADI-47251,70.29680633544922
ADI-47253,71.58621978759766
ADI-47255,71.1944351196289
ADI-47256,65.5550537109375
ADI-47257,73.23566436767578
ADI-47261,68.16204833984375
ADI-47263,73.76490783691406
ADI-47264,69.04237365722656
ADI-47278,69.85934448242188
ADI-47279,68.1259994506836
ADI-47281,68.98208618164062
ADI-47282,68.26011657714844
ADI-47286,71.45880126953125
ADI-47287,69.88953399658203
ADI-47290,69.23343658447266
ADI-47291,69.8673324584961
ADI-47293,69.6098403930664
ADI-47294,70.09444427490234
ADI-47295,72.60556030273438
ADI-47296,74.8210678100586
ADI-47298,71.53096008300781
ADI-47299,70.1380844116211
ADI-47303,69.75885009765625
ADI-47304,72.37970733642578
ADI-47305,69.52497100830078
ADI-47306,70.01371765136719
ADI-47307,71.07676696777344
ADI-47310,73.07913208007812
ADI-47311,67.80474853515625
ADI-47313,74.55433654785156
