id,TmApp
ADI-37124,65.6678695678711
ADI-37125,67.66791534423828
ADI-38498,66.61832427978516
ADI-38500,67.22115325927734
ADI-38503,64.72509765625
ADI-45368,73.31458282470703
ADI-45370,65.40076446533203
ADI-45373,69.46199798583984
ADI-45375,66.74312591552734
ADI-45378,74.21192932128906
ADI-45382,70.40705108642578
ADI-45383,68.68116760253906
ADI-45393,67.77397155761719
ADI-45395,71.41041564941406
ADI-45397,67.80622863769531
ADI-45404,71.6793441772461
ADI-45405,68.11119079589844
ADI-45407,67.2849349975586
ADI-45409,71.42251586914062
ADI-45410,71.08103942871094
ADI-45411,67.92608642578125
ADI-45428,67.72409057617188
ADI-45429,69.87973022460938
ADI-45433,75.06434631347656
ADI-45438,68.2626953125
ADI-45442,67.35987854003906
ADI-45447,67.12054443359375
ADI-45448,65.72605895996094
ADI-45452,70.23699951171875
ADI-45456,69.29336547851562
ADI-45459,66.62661743164062
ADI-45460,66.36540222167969
ADI-45469,67.8865966796875
ADI-45470,67.80815887451172
ADI-45472,65.44684600830078
ADI-45476,67.3382797241211
ADI-45477,74.84225463867188
ADI-45481,69.6764907836914
ADI-45485,67.15514373779297
ADI-45486,73.90797424316406
ADI-45489,73.02122497558594
ADI-45498,67.13196563720703
ADI-46678,69.6031494140625
ADI-46689,68.21240997314453
ADI-46691,69.51344299316406
ADI-46692,70.03871154785156
ADI-46693,69.81831359863281
ADI-46696,69.47781372070312
ADI-46701,68.04621887207031
ADI-46706,71.6181640625
ADI-46707,70.9262466430664
ADI-46713,69.54766845703125
ADI-47055,68.78887176513672
ADI-47056,69.13964080810547
ADI-47057,69.2022705078125
ADI-47058,66.06472778320312
ADI-47059,69.08480072021484
ADI-47062,69.65092468261719
ADI-47067,65.60884857177734
ADI-47070,66.09122467041016
ADI-47071,69.59068298339844
ADI-47077,66.77710723876953
ADI-47082,72.58366394042969
ADI-47083,68.8560791015625
ADI-47084,71.70735931396484
ADI-47085,70.13333892822266
ADI-47090,65.5118637084961
ADI-47092,65.2970962524414
ADI-47093,67.78539276123047
ADI-47104,68.9993667602539
ADI-47106,65.91541290283203
ADI-47107,72.59626007080078
ADI-47109,69.44662475585938
ADI-47112,66.74574279785156
ADI-47113,66.50177764892578
ADI-47116,74.53701782226562
ADI-47119,65.38512420654297
ADI-47120,69.93465423583984
ADI-47121,66.50238800048828
ADI-47124,67.92320251464844
ADI-47125,67.71359252929688
ADI-47126,67.21566009521484
ADI-47127,74.90489196777344
ADI-47129,67.69356536865234
ADI-47133,68.14588165283203
ADI-47135,66.61473083496094
ADI-47137,70.18629455566406
ADI-47140,72.22101593017578
ADI-47143,71.43319702148438
ADI-47148,72.23207092285156
ADI-47152,66.93737030029297
ADI-47160,69.40184783935547
ADI-47161,72.53219604492188
ADI-47166,65.25717163085938
ADI-47173,72.04378509521484
ADI-47174,71.87330627441406
ADI-47175,66.3927993774414
ADI-47178,67.15764617919922
ADI-47179,69.43169403076172
ADI-47182,68.37432098388672
ADI-47184,69.77558135986328
ADI-47186,66.21825408935547
ADI-47190,71.55156707763672
ADI-47191,72.6662368774414
ADI-47192,65.79497528076172
ADI-47193,72.23118591308594
ADI-47194,72.00349426269531
ADI-47196,68.04783630371094
ADI-47197,72.51749420166016
ADI-47198,69.9905014038086
ADI-47200,70.02393341064453
ADI-47201,65.31359100341797
ADI-47202,68.62556457519531
ADI-47203,72.57145690917969
ADI-47205,71.79017639160156
ADI-47206,68.95022583007812
ADI-47208,72.18221282958984
ADI-47214,71.81754302978516
ADI-47217,68.57511901855469
ADI-47220,69.7448959350586
ADI-47221,68.32029724121094
ADI-47222,69.01493072509766
ADI-47226,72.10924530029297
ADI-47229,70.33858489990234
ADI-47231,65.40513610839844
ADI-47232,69.02296447753906
ADI-47235,70.27326965332031
ADI-47237,69.17977905273438
ADI-47239,69.51947784423828
ADI-47243,68.54890441894531
ADI-47246,66.96465301513672
ADI-47248,69.45979309082031
ADI-47251,67.8497314453125
ADI-47253,69.9947280883789
ADI-47255,70.73651885986328
ADI-47256,65.45498657226562
ADI-47257,69.49071502685547
ADI-47261,67.382080078125
ADI-47263,71.53179168701172
ADI-47264,67.87458801269531
ADI-47278,69.28722381591797
ADI-47279,66.64961242675781
ADI-47281,65.86737823486328
ADI-47282,67.25430297851562
ADI-47286,69.43643951416016
ADI-47287,68.70608520507812
ADI-47290,66.60653686523438
ADI-47291,68.74656677246094
ADI-47293,68.15931701660156
ADI-47294,71.56006622314453
ADI-47295,68.2265625
ADI-47296,72.39136505126953
ADI-47298,69.93988800048828
ADI-47299,71.9716567993164
ADI-47303,67.43070220947266
ADI-47304,72.78243255615234
ADI-47305,68.18563842773438
ADI-47306,68.98064422607422
ADI-47307,69.35768127441406
ADI-47310,72.64378356933594
ADI-47311,66.33993530273438
ADI-47313,72.4711685180664
