id,HIC
ADI-37123,8.951375007629395
ADI-38499,10.350266456604004
ADI-38501,8.970427513122559
ADI-38502,8.99605655670166
ADI-45379,8.943878173828125
ADI-45388,9.088571548461914
ADI-45389,9.16230583190918
ADI-45390,9.097657203674316
ADI-45391,9.051887512207031
ADI-45402,8.888628959655762
ADI-45406,9.265904426574707
ADI-45408,8.969958305358887
ADI-45422,8.874505043029785
ADI-45425,9.87833309173584
ADI-45430,8.923836708068848
ADI-45435,10.563190460205078
ADI-45439,9.024609565734863
ADI-45440,9.158407211303711
ADI-45450,9.035499572753906
ADI-45451,9.092350959777832
ADI-45453,9.074318885803223
ADI-45454,8.999287605285645
ADI-45455,8.948009490966797
ADI-45461,9.095035552978516
ADI-45463,9.173447608947754
ADI-45464,8.925164222717285
ADI-45465,9.500898361206055
ADI-45479,9.453505516052246
ADI-45480,9.212221145629883
ADI-45488,9.297929763793945
ADI-45490,9.164572715759277
ADI-45491,8.963025093078613
ADI-45493,10.26127815246582
ADI-45495,9.141861915588379
ADI-45497,9.261210441589355
ADI-45499,10.340558052062988
ADI-46677,9.059877395629883
ADI-46682,8.935686111450195
ADI-46684,9.476737976074219
ADI-46685,8.812212944030762
ADI-46690,9.010990142822266
ADI-46695,9.0150728225708
ADI-46697,8.996262550354004
ADI-46704,9.100606918334961
ADI-46705,9.551888465881348
ADI-46708,8.835223197937012
ADI-46710,9.459280967712402
ADI-47054,9.031994819641113
ADI-47060,8.881017684936523
ADI-47061,8.726253509521484
ADI-47063,8.9013671875
ADI-47064,9.052865028381348
ADI-47065,8.993727684020996
ADI-47066,8.933365821838379
ADI-47068,8.959616661071777
ADI-47069,8.99714183807373
ADI-47072,8.963613510131836
ADI-47073,9.15857219696045
ADI-47074,9.034921646118164
ADI-47075,8.848760604858398
ADI-47076,9.008970260620117
ADI-47078,9.098095893859863
ADI-47079,9.067955017089844
ADI-47081,9.280378341674805
ADI-47087,8.891789436340332
ADI-47089,8.921425819396973
ADI-47091,9.013139724731445
ADI-47094,8.899171829223633
ADI-47095,8.898441314697266
ADI-47096,9.044893264770508
ADI-47097,9.114548683166504
ADI-47098,8.922279357910156
ADI-47099,9.303309440612793
ADI-47100,9.571711540222168
ADI-47102,8.85452651977539
ADI-47103,9.119277000427246
ADI-47105,8.93380069732666
ADI-47111,8.707740783691406
ADI-47114,9.062192916870117
ADI-47117,9.822919845581055
ADI-47118,8.902172088623047
ADI-47122,10.219572067260742
ADI-47123,9.07201099395752
ADI-47130,9.551576614379883
ADI-47131,9.522976875305176
ADI-47132,9.00555419921875
ADI-47134,9.116350173950195
ADI-47139,9.269329071044922
ADI-47141,8.972111701965332
ADI-47145,9.052128791809082
ADI-47146,8.954893112182617
ADI-47147,9.518696784973145
ADI-47149,9.144164085388184
ADI-47151,8.914663314819336
ADI-47153,9.37134838104248
ADI-47154,10.217142105102539
ADI-47155,8.974597930908203
ADI-47156,9.344690322875977
ADI-47158,9.158747673034668
ADI-47159,9.086295127868652
ADI-47162,10.291869163513184
ADI-47163,8.956693649291992
ADI-47165,9.409628868103027
ADI-47176,8.992271423339844
ADI-47177,8.866768836975098
ADI-47180,8.77703857421875
ADI-47181,9.082164764404297
ADI-47183,8.947123527526855
ADI-47187,9.073248863220215
ADI-47188,9.186822891235352
ADI-47189,8.910140037536621
ADI-47195,8.849114418029785
ADI-47199,9.008523941040039
ADI-47204,9.20035457611084
ADI-47207,9.016124725341797
ADI-47209,8.816319465637207
ADI-47212,9.29565715789795
ADI-47213,10.304664611816406
ADI-47215,8.981101036071777
ADI-47216,9.080052375793457
ADI-47218,9.498218536376953
ADI-47219,8.93457317352295
ADI-47223,9.43211555480957
ADI-47224,8.99154281616211
ADI-47225,9.27605152130127
ADI-47227,9.022254943847656
ADI-47228,9.55418586730957
ADI-47230,9.239909172058105
ADI-47233,9.157169342041016
ADI-47234,8.883179664611816
ADI-47236,8.863897323608398
ADI-47238,9.057538032531738
ADI-47240,9.001077651977539
ADI-47241,9.353914260864258
ADI-47244,10.458209037780762
ADI-47247,9.286402702331543
ADI-47249,9.536239624023438
ADI-47250,9.038339614868164
ADI-47252,9.289331436157227
ADI-47254,9.063103675842285
ADI-47258,9.807685852050781
ADI-47259,9.002163887023926
ADI-47260,9.363422393798828
ADI-47262,9.743208885192871
ADI-47265,10.554122924804688
ADI-47267,9.390398979187012
ADI-47280,9.393647193908691
ADI-47283,9.291759490966797
ADI-47284,9.066573143005371
ADI-47285,9.12962532043457
ADI-47288,9.064244270324707
ADI-47289,8.909794807434082
ADI-47292,9.140899658203125
ADI-47297,9.078624725341797
ADI-47300,9.066190719604492
ADI-47301,9.002710342407227
ADI-47302,9.151066780090332
ADI-47308,9.19343376159668
ADI-47309,9.039434432983398
ADI-47312,9.384271621704102
ADI-47316,8.998404502868652
ADI-47317,9.045906066894531
