id,HIC
ADI-37124,8.883740425109863
ADI-37125,9.122955322265625
ADI-38498,9.425905227661133
ADI-38500,8.886920928955078
ADI-38503,8.984379768371582
ADI-45368,9.082161903381348
ADI-45370,8.88598346710205
ADI-45373,8.868060111999512
ADI-45375,9.639328002929688
ADI-45378,8.937946319580078
ADI-45382,9.476741790771484
ADI-45383,9.259285926818848
ADI-45393,9.294231414794922
ADI-45395,9.109630584716797
ADI-45397,8.765140533447266
ADI-45404,9.071043014526367
ADI-45405,8.946948051452637
ADI-45407,9.801729202270508
ADI-45409,9.401945114135742
ADI-45410,9.148050308227539
ADI-45411,9.244396209716797
ADI-45428,9.351408958435059
ADI-45429,9.428421974182129
ADI-45433,9.339851379394531
ADI-45438,9.930118560791016
ADI-45442,8.905112266540527
ADI-45447,9.294098854064941
ADI-45448,8.999979019165039
ADI-45452,8.7686185836792
ADI-45456,9.346665382385254
ADI-45459,8.859268188476562
ADI-45460,9.425755500793457
ADI-45469,9.007938385009766
ADI-45470,9.637084007263184
ADI-45472,9.109930038452148
ADI-45476,9.103116035461426
ADI-45477,9.468461990356445
ADI-45481,8.998252868652344
ADI-45485,9.06107234954834
ADI-45486,9.540289878845215
ADI-45489,9.669014930725098
ADI-45498,9.873311042785645
ADI-46678,8.849825859069824
ADI-46689,8.955728530883789
ADI-46691,8.846939086914062
ADI-46692,8.806639671325684
ADI-46693,9.654436111450195
ADI-46696,9.48425006866455
ADI-46701,8.73391342163086
ADI-46706,9.021739959716797
ADI-46707,9.382325172424316
ADI-46713,9.05329704284668
ADI-47055,8.989096641540527
ADI-47056,8.72994613647461
ADI-47057,9.649418830871582
ADI-47058,8.640769958496094
ADI-47059,8.93885326385498
ADI-47062,9.344511032104492
ADI-47067,9.212042808532715
ADI-47070,9.432120323181152
ADI-47071,9.022893905639648
ADI-47077,9.13510513305664
ADI-47082,9.140961647033691
ADI-47083,8.968381881713867
ADI-47084,8.878204345703125
ADI-47085,9.501670837402344
ADI-47090,9.215030670166016
ADI-47092,9.008801460266113
ADI-47093,8.875171661376953
ADI-47104,9.372491836547852
ADI-47106,9.011445999145508
ADI-47107,8.677982330322266
ADI-47109,8.933771133422852
ADI-47112,8.911227226257324
ADI-47113,8.86181640625
ADI-47116,9.14816951751709
ADI-47119,9.558358192443848
ADI-47120,9.241203308105469
ADI-47121,8.899694442749023
ADI-47124,9.61361026763916
ADI-47125,8.968002319335938
ADI-47126,9.431915283203125
ADI-47127,9.451635360717773
ADI-47129,9.279191017150879
ADI-47133,9.128616333007812
ADI-47135,9.495271682739258
ADI-47137,9.307311058044434
ADI-47140,9.553353309631348
ADI-47143,9.562690734863281
ADI-47148,9.478449821472168
ADI-47152,8.90664005279541
ADI-47160,9.35763168334961
ADI-47161,9.162188529968262
ADI-47166,9.349325180053711
ADI-47173,8.732937812805176
ADI-47174,8.659711837768555
ADI-47175,9.452165603637695
ADI-47178,9.045844078063965
ADI-47179,8.810417175292969
ADI-47182,9.625526428222656
ADI-47184,9.21893310546875
ADI-47186,9.207110404968262
ADI-47190,8.858600616455078
ADI-47191,8.835233688354492
ADI-47192,9.755099296569824
ADI-47193,8.709179878234863
ADI-47194,9.028255462646484
ADI-47196,8.885553359985352
ADI-47197,8.978508949279785
ADI-47198,9.053948402404785
ADI-47200,8.809035301208496
ADI-47201,8.920934677124023
ADI-47202,8.786954879760742
ADI-47203,8.787951469421387
ADI-47205,9.013665199279785
ADI-47206,9.113272666931152
ADI-47208,8.966996192932129
ADI-47214,8.947587966918945
ADI-47217,9.216459274291992
ADI-47220,8.752789497375488
ADI-47221,9.560426712036133
ADI-47222,10.046494483947754
ADI-47226,9.315841674804688
ADI-47229,9.522692680358887
ADI-47231,9.25282096862793
ADI-47232,9.605255126953125
ADI-47235,9.860990524291992
ADI-47237,9.433797836303711
ADI-47239,9.221883773803711
ADI-47243,9.099172592163086
ADI-47246,8.687382698059082
ADI-47248,8.933366775512695
ADI-47251,9.528168678283691
ADI-47253,9.018522262573242
ADI-47255,9.269635200500488
ADI-47256,9.44900894165039
ADI-47257,9.117751121520996
ADI-47261,8.666817665100098
ADI-47263,9.039835929870605
ADI-47264,9.576066970825195
ADI-47278,8.6458101272583
ADI-47279,8.989428520202637
ADI-47281,8.978355407714844
ADI-47282,8.6965970993042
ADI-47286,8.743989944458008
ADI-47287,8.889276504516602
ADI-47290,8.9205904006958
ADI-47291,9.414483070373535
ADI-47293,9.456158638000488
ADI-47294,8.775154113769531
ADI-47295,8.740351676940918
ADI-47296,8.784538269042969
ADI-47298,9.040107727050781
ADI-47299,8.721257209777832
ADI-47303,8.703765869140625
ADI-47304,8.825139999389648
ADI-47305,9.292350769042969
ADI-47306,9.142749786376953
ADI-47307,8.964925765991211
ADI-47310,8.89750862121582
ADI-47311,9.27837085723877
ADI-47313,8.777095794677734
