id,HIC
ADI-37124,9.097158432006836
ADI-37125,8.990169525146484
ADI-38498,9.166260719299316
ADI-38500,9.215714454650879
ADI-38503,9.28183364868164
ADI-45368,9.08082103729248
ADI-45370,9.218703269958496
ADI-45373,9.162485122680664
ADI-45375,9.3086519241333
ADI-45378,9.195223808288574
ADI-45382,9.2077054977417
ADI-45383,9.161734580993652
ADI-45393,9.135221481323242
ADI-45395,9.18343734741211
ADI-45397,9.114421844482422
ADI-45404,9.376447677612305
ADI-45405,9.279687881469727
ADI-45407,9.70537281036377
ADI-45409,9.154332160949707
ADI-45410,9.293414115905762
ADI-45411,9.354355812072754
ADI-45428,9.299914360046387
ADI-45429,9.196685791015625
ADI-45433,9.196703910827637
ADI-45438,9.581900596618652
ADI-45442,9.175264358520508
ADI-45447,9.265295028686523
ADI-45448,9.27863597869873
ADI-45452,9.276041030883789
ADI-45456,9.129295349121094
ADI-45459,9.301310539245605
ADI-45460,9.264873504638672
ADI-45469,9.282539367675781
ADI-45470,9.398428916931152
ADI-45472,9.31428050994873
ADI-45476,9.539862632751465
ADI-45477,9.236114501953125
ADI-45481,9.432557106018066
ADI-45485,9.383481979370117
ADI-45486,9.126140594482422
ADI-45489,9.31495475769043
ADI-45498,9.352315902709961
ADI-46678,9.32371997833252
ADI-46689,9.250641822814941
ADI-46691,9.321435928344727
ADI-46692,9.228806495666504
ADI-46693,9.243219375610352
ADI-46696,9.385412216186523
ADI-46701,9.104907989501953
ADI-46706,9.465779304504395
ADI-46707,9.259481430053711
ADI-46713,9.23250675201416
ADI-47055,9.123831748962402
ADI-47056,9.016133308410645
ADI-47057,9.226431846618652
ADI-47058,8.962912559509277
ADI-47059,9.354941368103027
ADI-47062,9.236186981201172
ADI-47067,9.263644218444824
ADI-47070,9.23095703125
ADI-47071,9.245209693908691
ADI-47077,9.586410522460938
ADI-47082,9.378790855407715
ADI-47083,9.131415367126465
ADI-47084,9.13591194152832
ADI-47085,9.505374908447266
ADI-47090,9.299214363098145
ADI-47092,9.143157958984375
ADI-47093,9.137804985046387
ADI-47104,9.16336727142334
ADI-47106,9.165056228637695
ADI-47107,9.00995922088623
ADI-47109,9.229016304016113
ADI-47112,9.253231048583984
ADI-47113,9.170528411865234
ADI-47116,9.439209938049316
ADI-47119,9.254444122314453
ADI-47120,9.206831932067871
ADI-47121,9.212096214294434
ADI-47124,9.239547729492188
ADI-47125,9.177080154418945
ADI-47126,9.469477653503418
ADI-47127,9.44405460357666
ADI-47129,9.22686767578125
ADI-47133,9.246567726135254
ADI-47135,9.046232223510742
ADI-47137,9.58402156829834
ADI-47140,9.333403587341309
ADI-47143,9.144065856933594
ADI-47148,9.62385082244873
ADI-47152,9.115898132324219
ADI-47160,9.790461540222168
ADI-47161,9.039190292358398
ADI-47166,9.260422706604004
ADI-47173,9.061917304992676
ADI-47174,8.951190948486328
ADI-47175,9.125276565551758
ADI-47178,9.0377779006958
ADI-47179,8.984745025634766
ADI-47182,9.275115966796875
ADI-47184,9.112329483032227
ADI-47186,9.174086570739746
ADI-47190,9.178755760192871
ADI-47191,9.125627517700195
ADI-47192,9.346518516540527
ADI-47193,9.152254104614258
ADI-47194,9.551360130310059
ADI-47196,9.228470802307129
ADI-47197,9.027856826782227
ADI-47198,9.359609603881836
ADI-47200,9.068418502807617
ADI-47201,9.255836486816406
ADI-47202,9.081331253051758
ADI-47203,9.050588607788086
ADI-47205,9.333200454711914
ADI-47206,9.322110176086426
ADI-47208,9.179893493652344
ADI-47214,9.374557495117188
ADI-47217,9.562288284301758
ADI-47220,9.040037155151367
ADI-47221,9.140534400939941
ADI-47222,9.569147109985352
ADI-47226,9.069319725036621
ADI-47229,9.151416778564453
ADI-47231,9.264985084533691
ADI-47232,9.215424537658691
ADI-47235,9.50417709350586
ADI-47237,9.55359172821045
ADI-47239,9.121810913085938
ADI-47243,9.13979434967041
ADI-47246,8.986052513122559
ADI-47248,9.2086763381958
ADI-47251,9.418547630310059
ADI-47253,9.186241149902344
ADI-47255,9.507280349731445
ADI-47256,9.449798583984375
ADI-47257,9.526396751403809
ADI-47261,9.129326820373535
ADI-47263,9.363923072814941
ADI-47264,9.340072631835938
ADI-47278,9.066385269165039
ADI-47279,9.246681213378906
ADI-47281,9.189947128295898
ADI-47282,9.01063346862793
ADI-47286,9.095781326293945
ADI-47287,9.025301933288574
ADI-47290,9.343498229980469
ADI-47291,9.10702896118164
ADI-47293,9.660144805908203
ADI-47294,9.248603820800781
ADI-47295,9.17794132232666
ADI-47296,9.099809646606445
ADI-47298,9.183423042297363
ADI-47299,9.050087928771973
ADI-47303,8.961004257202148
ADI-47304,9.240079879760742
ADI-47305,9.077366828918457
ADI-47306,9.30249309539795
ADI-47307,9.228351593017578
ADI-47310,9.27458667755127
ADI-47311,9.137861251831055
ADI-47313,9.160496711730957
