id,HIC
ADI-37124,9.08341121673584
ADI-37125,9.063318252563477
ADI-38498,9.225339889526367
ADI-38500,9.137752532958984
ADI-38503,9.143735885620117
ADI-45368,8.970091819763184
ADI-45370,8.924093246459961
ADI-45373,9.01751708984375
ADI-45375,9.493278503417969
ADI-45378,9.039826393127441
ADI-45382,9.385051727294922
ADI-45383,9.173887252807617
ADI-45393,9.223786354064941
ADI-45395,9.32911491394043
ADI-45397,8.84703540802002
ADI-45404,9.380349159240723
ADI-45405,9.098186492919922
ADI-45407,10.051640510559082
ADI-45409,9.424832344055176
ADI-45410,9.317184448242188
ADI-45411,9.438531875610352
ADI-45428,9.31041431427002
ADI-45429,9.223017692565918
ADI-45433,9.216670989990234
ADI-45438,10.059409141540527
ADI-45442,9.029458045959473
ADI-45447,9.389988899230957
ADI-45448,9.164257049560547
ADI-45452,8.946672439575195
ADI-45456,9.117533683776855
ADI-45459,8.934041023254395
ADI-45460,9.20854377746582
ADI-45469,9.259627342224121
ADI-45470,9.820590019226074
ADI-45472,9.276053428649902
ADI-45476,9.41975212097168
ADI-45477,9.392679214477539
ADI-45481,9.469819068908691
ADI-45485,9.24946117401123
ADI-45486,9.36374568939209
ADI-45489,9.610267639160156
ADI-45498,9.897826194763184
ADI-46678,9.08946704864502
ADI-46689,9.12641429901123
ADI-46691,9.075151443481445
ADI-46692,9.174458503723145
ADI-46693,9.498636245727539
ADI-46696,9.812649726867676
ADI-46701,8.79893684387207
ADI-46706,9.318367958068848
ADI-46707,9.296172142028809
ADI-46713,9.407536506652832
ADI-47055,8.879347801208496
ADI-47056,8.82827091217041
ADI-47057,9.473725318908691
ADI-47058,8.692665100097656
ADI-47059,9.212188720703125
ADI-47062,9.301592826843262
ADI-47067,9.211569786071777
ADI-47070,9.425680160522461
ADI-47071,9.185432434082031
ADI-47077,9.671202659606934
ADI-47082,9.102561950683594
ADI-47083,9.166406631469727
ADI-47084,9.210594177246094
ADI-47085,9.504125595092773
ADI-47090,9.2695951461792
ADI-47092,9.006823539733887
ADI-47093,8.938594818115234
ADI-47104,9.162904739379883
ADI-47106,9.359575271606445
ADI-47107,8.773787498474121
ADI-47109,9.16381549835205
ADI-47112,9.026956558227539
ADI-47113,9.04521369934082
ADI-47116,9.362100601196289
ADI-47119,9.487785339355469
ADI-47120,9.373923301696777
ADI-47121,8.88378620147705
ADI-47124,9.457046508789062
ADI-47125,9.227689743041992
ADI-47126,9.444992065429688
ADI-47127,9.8521728515625
ADI-47129,9.273316383361816
ADI-47133,9.337371826171875
ADI-47135,9.14590835571289
ADI-47137,9.597760200500488
ADI-47140,9.454035758972168
ADI-47143,9.464104652404785
ADI-47148,9.832244873046875
ADI-47152,9.09339427947998
ADI-47160,9.875144958496094
ADI-47161,9.229340553283691
ADI-47166,9.320952415466309
ADI-47173,8.704877853393555
ADI-47174,8.537384986877441
ADI-47175,9.188525199890137
ADI-47178,8.982346534729004
ADI-47179,8.685550689697266
ADI-47182,9.684551239013672
ADI-47184,8.894697189331055
ADI-47186,9.11032485961914
ADI-47190,8.998568534851074
ADI-47191,8.94797420501709
ADI-47192,9.719425201416016
ADI-47193,9.05003833770752
ADI-47194,9.689650535583496
ADI-47196,9.233258247375488
ADI-47197,8.632171630859375
ADI-47198,9.323454856872559
ADI-47200,8.905536651611328
ADI-47201,8.995500564575195
ADI-47202,8.946027755737305
ADI-47203,8.74619197845459
ADI-47205,9.46185302734375
ADI-47206,9.080860137939453
ADI-47208,9.178810119628906
ADI-47214,9.451623916625977
ADI-47217,9.548989295959473
ADI-47220,8.80936336517334
ADI-47221,9.323014259338379
ADI-47222,10.028732299804688
ADI-47226,8.97658920288086
ADI-47229,9.405121803283691
ADI-47231,9.211106300354004
ADI-47232,9.383992195129395
ADI-47235,10.094480514526367
ADI-47237,9.902440071105957
ADI-47239,9.29362964630127
ADI-47243,9.111125946044922
ADI-47246,8.657690048217773
ADI-47248,8.913980484008789
ADI-47251,9.336360931396484
ADI-47253,9.0479154586792
ADI-47255,9.275331497192383
ADI-47256,9.621077537536621
ADI-47257,9.78194522857666
ADI-47261,8.783866882324219
ADI-47263,9.320073127746582
ADI-47264,9.299812316894531
ADI-47278,8.683771133422852
ADI-47279,9.140356063842773
ADI-47281,9.048896789550781
ADI-47282,8.656052589416504
ADI-47286,8.838174819946289
ADI-47287,8.923295021057129
ADI-47290,9.102890968322754
ADI-47291,9.131665229797363
ADI-47293,9.350647926330566
ADI-47294,8.944924354553223
ADI-47295,9.038546562194824
ADI-47296,8.92007827758789
ADI-47298,8.916410446166992
ADI-47299,8.64102840423584
ADI-47303,8.673897743225098
ADI-47304,8.829562187194824
ADI-47305,8.978691101074219
ADI-47306,9.192682266235352
ADI-47307,8.937670707702637
ADI-47310,9.414257049560547
ADI-47311,9.083529472351074
ADI-47313,9.001893997192383
