id,HIC
ADI-37124,9.096440315246582
ADI-37125,9.194665908813477
ADI-38498,9.439160346984863
ADI-38500,9.186798095703125
ADI-38503,9.133646965026855
ADI-45368,9.17170524597168
ADI-45370,8.99319076538086
ADI-45373,9.069005012512207
ADI-45375,9.55632209777832
ADI-45378,9.146156311035156
ADI-45382,9.534708976745605
ADI-45383,9.29355239868164
ADI-45393,9.104389190673828
ADI-45395,9.286993026733398
ADI-45397,8.973113059997559
ADI-45404,9.087920188903809
ADI-45405,9.223320007324219
ADI-45407,9.574828147888184
ADI-45409,9.358975410461426
ADI-45410,9.3926420211792
ADI-45411,9.21845531463623
ADI-45428,9.55019760131836
ADI-45429,9.363327980041504
ADI-45433,9.332732200622559
ADI-45438,9.577484130859375
ADI-45442,9.177478790283203
ADI-45447,9.218504905700684
ADI-45448,9.138907432556152
ADI-45452,9.001331329345703
ADI-45456,9.208534240722656
ADI-45459,8.966636657714844
ADI-45460,9.255867004394531
ADI-45469,9.416449546813965
ADI-45470,9.369847297668457
ADI-45472,9.23000717163086
ADI-45476,9.210630416870117
ADI-45477,9.339726448059082
ADI-45481,9.175653457641602
ADI-45485,8.991487503051758
ADI-45486,9.503046989440918
ADI-45489,9.499031066894531
ADI-45498,9.704699516296387
ADI-46678,9.016036033630371
ADI-46689,8.956485748291016
ADI-46691,8.971731185913086
ADI-46692,9.049487113952637
ADI-46693,9.674163818359375
ADI-46696,9.55556869506836
ADI-46701,8.70070743560791
ADI-46706,9.134171485900879
ADI-46707,9.532334327697754
ADI-46713,9.05983829498291
ADI-47055,9.068551063537598
ADI-47056,8.988179206848145
ADI-47057,9.38698959350586
ADI-47058,8.760004997253418
ADI-47059,9.203949928283691
ADI-47062,9.015779495239258
ADI-47067,9.453622817993164
ADI-47070,9.452620506286621
ADI-47071,9.128886222839355
ADI-47077,9.34436321258545
ADI-47082,9.089282989501953
ADI-47083,9.151895523071289
ADI-47084,9.017637252807617
ADI-47085,9.144109725952148
ADI-47090,9.329872131347656
ADI-47092,9.14367389678955
ADI-47093,8.909109115600586
ADI-47104,9.275954246520996
ADI-47106,9.281203269958496
ADI-47107,8.7887544631958
ADI-47109,8.848052024841309
ADI-47112,9.017792701721191
ADI-47113,8.987469673156738
ADI-47116,9.103020668029785
ADI-47119,9.445632934570312
ADI-47120,9.383736610412598
ADI-47121,8.953373908996582
ADI-47124,9.44878101348877
ADI-47125,9.327451705932617
ADI-47126,9.326460838317871
ADI-47127,9.693385124206543
ADI-47129,9.464913368225098
ADI-47133,9.23709487915039
ADI-47135,9.517489433288574
ADI-47137,9.119118690490723
ADI-47140,9.49207878112793
ADI-47143,9.638651847839355
ADI-47148,9.475584030151367
ADI-47152,9.263825416564941
ADI-47160,9.535273551940918
ADI-47161,9.268590927124023
ADI-47166,9.493316650390625
ADI-47173,9.042222023010254
ADI-47174,8.739118576049805
ADI-47175,9.377616882324219
ADI-47178,9.021577835083008
ADI-47179,8.803950309753418
ADI-47182,9.472846984863281
ADI-47184,9.160876274108887
ADI-47186,9.116799354553223
ADI-47190,8.867744445800781
ADI-47191,9.038139343261719
ADI-47192,9.677262306213379
ADI-47193,8.94722843170166
ADI-47194,9.170061111450195
ADI-47196,9.325803756713867
ADI-47197,8.699892044067383
ADI-47198,9.247273445129395
ADI-47200,8.942150115966797
ADI-47201,9.034968376159668
ADI-47202,9.147682189941406
ADI-47203,8.75728702545166
ADI-47205,9.31926441192627
ADI-47206,8.963857650756836
ADI-47208,9.045222282409668
ADI-47214,9.178507804870605
ADI-47217,9.293439865112305
ADI-47220,8.812604904174805
ADI-47221,9.57028579711914
ADI-47222,9.642572402954102
ADI-47226,9.250204086303711
ADI-47229,9.503142356872559
ADI-47231,9.181112289428711
ADI-47232,9.655158996582031
ADI-47235,9.820055961608887
ADI-47237,9.553768157958984
ADI-47239,9.448527336120605
ADI-47243,9.196954727172852
ADI-47246,8.79801082611084
ADI-47248,8.991799354553223
ADI-47251,9.275032997131348
ADI-47253,9.066559791564941
ADI-47255,9.583231925964355
ADI-47256,9.554398536682129
ADI-47257,9.35600471496582
ADI-47261,8.79992961883545
ADI-47263,9.016669273376465
ADI-47264,9.543564796447754
ADI-47278,8.859691619873047
ADI-47279,9.168107986450195
ADI-47281,9.0065336227417
ADI-47282,8.845413208007812
ADI-47286,9.063633918762207
ADI-47287,9.071050643920898
ADI-47290,9.150472640991211
ADI-47291,9.36986255645752
ADI-47293,9.255060195922852
ADI-47294,8.872098922729492
ADI-47295,9.152728080749512
ADI-47296,8.939905166625977
ADI-47298,8.8966064453125
ADI-47299,8.720980644226074
ADI-47303,8.779345512390137
ADI-47304,8.841901779174805
ADI-47305,9.341093063354492
ADI-47306,9.231719970703125
ADI-47307,9.17849063873291
ADI-47310,9.160490989685059
ADI-47311,9.081979751586914
ADI-47313,8.977351188659668
