id,TmApp
ADI-37123,72.34947967529297
ADI-38499,66.91829681396484
ADI-38501,67.89293670654297
ADI-38502,70.8389892578125
ADI-45379,66.9746322631836
ADI-45388,73.58023071289062
ADI-45389,68.2079086303711
ADI-45390,67.69212341308594
ADI-45391,68.80675506591797
ADI-45402,72.2320556640625
ADI-45406,70.0638656616211
ADI-45408,69.92180633544922
ADI-45422,72.5384292602539
ADI-45425,73.3635025024414
ADI-45430,74.31752014160156
ADI-45435,76.50437927246094
ADI-45439,68.37274932861328
ADI-45440,66.27385711669922
ADI-45450,64.94324493408203
ADI-45451,71.86976623535156
ADI-45453,66.3262710571289
ADI-45454,68.47843170166016
ADI-45455,69.94197082519531
ADI-45461,70.5038070678711
ADI-45463,67.77787017822266
ADI-45464,72.13592529296875
ADI-45465,70.43311309814453
ADI-45479,69.89991760253906
ADI-45480,77.07955932617188
ADI-45488,67.60493469238281
ADI-45490,67.28408813476562
ADI-45491,69.92060089111328
ADI-45493,75.34144592285156
ADI-45495,73.15573120117188
ADI-45497,69.88780212402344
ADI-45499,68.66412353515625
ADI-46677,67.3427734375
ADI-46682,68.84761810302734
ADI-46684,69.9211654663086
ADI-46685,61.968807220458984
ADI-46690,75.79666900634766
ADI-46695,71.39912414550781
ADI-46697,67.31573486328125
ADI-46704,69.90119171142578
ADI-46705,70.6705551147461
ADI-46708,69.91637420654297
ADI-46710,72.24714660644531
ADI-47054,67.08911895751953
ADI-47060,66.42098999023438
ADI-47061,70.06813049316406
ADI-47063,65.19945526123047
ADI-47064,65.49082946777344
ADI-47065,71.31001281738281
ADI-47066,70.37480926513672
ADI-47068,69.9375
ADI-47069,65.87464904785156
ADI-47072,69.82771301269531
ADI-47073,65.58086395263672
ADI-47074,68.8382339477539
ADI-47075,68.6766128540039
ADI-47076,69.85759735107422
ADI-47078,69.93888092041016
ADI-47079,69.9255142211914
ADI-47081,68.107421875
ADI-47087,67.92020416259766
ADI-47089,69.64241027832031
ADI-47091,69.9467544555664
ADI-47094,69.52909088134766
ADI-47095,69.5595932006836
ADI-47096,69.93563842773438
ADI-47097,69.21532440185547
ADI-47098,69.93621826171875
ADI-47099,69.32022094726562
ADI-47100,68.54247283935547
ADI-47102,71.52945709228516
ADI-47103,69.76811981201172
ADI-47105,66.84752655029297
ADI-47111,69.16461944580078
ADI-47114,72.46500396728516
ADI-47117,68.57521057128906
ADI-47118,67.80878448486328
ADI-47122,65.38090515136719
ADI-47123,69.68743133544922
ADI-47130,69.9061279296875
ADI-47131,69.90968322753906
ADI-47132,69.52745056152344
ADI-47134,69.92900085449219
ADI-47139,69.91627502441406
ADI-47141,70.13951873779297
ADI-47145,68.05477142333984
ADI-47146,70.7101058959961
ADI-47147,74.59195709228516
ADI-47149,71.39588165283203
ADI-47151,65.69049835205078
ADI-47153,65.733642578125
ADI-47154,72.15461730957031
ADI-47155,66.72027587890625
ADI-47156,65.83677673339844
ADI-47158,66.70929718017578
ADI-47159,67.52289581298828
ADI-47162,73.43994140625
ADI-47163,69.93569946289062
ADI-47165,68.5052261352539
ADI-47176,71.66375732421875
ADI-47177,69.93202209472656
ADI-47180,69.91925811767578
ADI-47181,63.84746170043945
ADI-47183,68.8698959350586
ADI-47187,69.917236328125
ADI-47188,69.09615325927734
ADI-47189,70.26802062988281
ADI-47195,64.36410522460938
ADI-47199,73.96421813964844
ADI-47204,65.76477813720703
ADI-47207,71.33585357666016
ADI-47209,73.8434829711914
ADI-47212,67.50833892822266
ADI-47213,66.60084533691406
ADI-47215,74.24134826660156
ADI-47216,72.48961639404297
ADI-47218,69.90596771240234
ADI-47219,75.49755096435547
ADI-47223,66.3896484375
ADI-47224,72.12705993652344
ADI-47225,68.83897399902344
ADI-47227,69.92399597167969
ADI-47228,69.91613006591797
ADI-47230,67.337890625
ADI-47233,70.27997589111328
ADI-47234,66.45195007324219
ADI-47236,68.91803741455078
ADI-47238,71.60752868652344
ADI-47240,70.40107727050781
ADI-47241,67.86193084716797
ADI-47244,70.3926773071289
ADI-47247,72.02388000488281
ADI-47249,69.9325180053711
ADI-47250,67.53475189208984
ADI-47252,68.72653198242188
ADI-47254,69.12944030761719
ADI-47258,72.8483657836914
ADI-47259,69.9285888671875
ADI-47260,69.92823791503906
ADI-47262,70.7156982421875
ADI-47265,66.32962799072266
ADI-47267,69.68455505371094
ADI-47280,71.51412963867188
ADI-47283,69.93411254882812
ADI-47284,65.59492492675781
ADI-47285,76.51020050048828
ADI-47288,69.94703674316406
ADI-47289,66.72351837158203
ADI-47292,69.94728088378906
ADI-47297,71.79417419433594
ADI-47300,71.23217010498047
ADI-47301,69.90169525146484
ADI-47302,69.7042236328125
ADI-47308,68.01641082763672
ADI-47309,73.91567993164062
ADI-47312,68.58154296875
ADI-47316,66.43073272705078
ADI-47317,69.93718719482422
