id,HIC
ADI-37124,8.659832954406738
ADI-37125,8.853812217712402
ADI-38498,8.873698234558105
ADI-38500,8.95709228515625
ADI-38503,9.026424407958984
ADI-45368,8.888956069946289
ADI-45370,9.050463676452637
ADI-45373,8.89514446258545
ADI-45375,9.505499839782715
ADI-45378,9.499543190002441
ADI-45382,9.595033645629883
ADI-45383,9.618260383605957
ADI-45393,8.72377872467041
ADI-45395,8.84414005279541
ADI-45397,8.906720161437988
ADI-45404,8.925082206726074
ADI-45405,8.915749549865723
ADI-45407,9.535208702087402
ADI-45409,8.761832237243652
ADI-45410,9.367719650268555
ADI-45411,8.815659523010254
ADI-45428,9.279465675354004
ADI-45429,9.424449920654297
ADI-45433,9.547994613647461
ADI-45438,9.443598747253418
ADI-45442,8.651049613952637
ADI-45447,8.697279930114746
ADI-45448,9.091981887817383
ADI-45452,8.58147144317627
ADI-45456,8.998812675476074
ADI-45459,8.98919677734375
ADI-45460,9.066707611083984
ADI-45469,9.487990379333496
ADI-45470,8.756423950195312
ADI-45472,8.842449188232422
ADI-45476,9.159786224365234
ADI-45477,9.049052238464355
ADI-45481,8.766528129577637
ADI-45485,8.756369590759277
ADI-45486,9.157951354980469
ADI-45489,8.88855266571045
ADI-45498,9.921258926391602
ADI-46678,8.759913444519043
ADI-46689,9.415752410888672
ADI-46691,8.714310646057129
ADI-46692,8.823010444641113
ADI-46693,10.37220287322998
ADI-46696,8.805932998657227
ADI-46701,8.957313537597656
ADI-46706,8.774710655212402
ADI-46707,9.25149154663086
ADI-46713,8.508614540100098
ADI-47055,8.81423282623291
ADI-47056,8.703108787536621
ADI-47057,9.098709106445312
ADI-47058,8.622638702392578
ADI-47059,8.690754890441895
ADI-47062,8.734902381896973
ADI-47067,10.402604103088379
ADI-47070,9.075603485107422
ADI-47071,8.760077476501465
ADI-47077,8.964754104614258
ADI-47082,9.39847469329834
ADI-47083,8.985644340515137
ADI-47084,8.842388153076172
ADI-47085,8.941038131713867
ADI-47090,10.1214599609375
ADI-47092,8.822218894958496
ADI-47093,8.804363250732422
ADI-47104,9.300552368164062
ADI-47106,8.963942527770996
ADI-47107,8.793489456176758
ADI-47109,8.841452598571777
ADI-47112,8.818730354309082
ADI-47113,8.657515525817871
ADI-47116,8.792566299438477
ADI-47119,10.104190826416016
ADI-47120,8.976127624511719
ADI-47121,9.123230934143066
ADI-47124,8.945191383361816
ADI-47125,9.852994918823242
ADI-47126,9.009685516357422
ADI-47127,9.593320846557617
ADI-47129,9.112954139709473
ADI-47133,8.637543678283691
ADI-47135,9.359700202941895
ADI-47137,8.96712875366211
ADI-47140,9.081669807434082
ADI-47143,11.585643768310547
ADI-47148,9.410849571228027
ADI-47152,8.741686820983887
ADI-47160,9.227161407470703
ADI-47161,9.18576717376709
ADI-47166,10.622421264648438
ADI-47173,8.872858047485352
ADI-47174,8.743816375732422
ADI-47175,9.690773010253906
ADI-47178,8.855177879333496
ADI-47179,8.86146068572998
ADI-47182,8.791593551635742
ADI-47184,9.000170707702637
ADI-47186,8.848030090332031
ADI-47190,8.86820125579834
ADI-47191,8.825687408447266
ADI-47192,9.222122192382812
ADI-47193,8.858381271362305
ADI-47194,8.845473289489746
ADI-47196,9.276483535766602
ADI-47197,8.68282699584961
ADI-47198,8.75341510772705
ADI-47200,8.923856735229492
ADI-47201,9.064997673034668
ADI-47202,9.121049880981445
ADI-47203,8.888594627380371
ADI-47205,9.252628326416016
ADI-47206,8.849655151367188
ADI-47208,9.005911827087402
ADI-47214,9.096601486206055
ADI-47217,9.075515747070312
ADI-47220,8.760761260986328
ADI-47221,9.379758834838867
ADI-47222,9.505487442016602
ADI-47226,9.078658103942871
ADI-47229,8.992864608764648
ADI-47231,8.925239562988281
ADI-47232,10.132644653320312
ADI-47235,9.397210121154785
ADI-47237,9.206684112548828
ADI-47239,11.65326976776123
ADI-47243,9.01268196105957
ADI-47246,8.683409690856934
ADI-47248,8.839526176452637
ADI-47251,8.881250381469727
ADI-47253,8.739459991455078
ADI-47255,9.193970680236816
ADI-47256,9.318652153015137
ADI-47257,9.060099601745605
ADI-47261,8.72957992553711
ADI-47263,8.85362434387207
ADI-47264,11.64961051940918
ADI-47278,8.500908851623535
ADI-47279,8.848054885864258
ADI-47281,8.74023723602295
ADI-47282,9.49203109741211
ADI-47286,8.900592803955078
ADI-47287,8.986180305480957
ADI-47290,9.407849311828613
ADI-47291,8.975725173950195
ADI-47293,9.873897552490234
ADI-47294,8.852264404296875
ADI-47295,9.065669059753418
ADI-47296,8.834569931030273
ADI-47298,8.777494430541992
ADI-47299,8.838394165039062
ADI-47303,8.626458168029785
ADI-47304,9.071212768554688
ADI-47305,9.201151847839355
ADI-47306,9.064678192138672
ADI-47307,9.355534553527832
ADI-47310,8.89009952545166
ADI-47311,8.907063484191895
ADI-47313,8.862320899963379
