id,HIC
ADI-37124,9.00692081451416
ADI-37125,9.874403953552246
ADI-38498,9.734212875366211
ADI-38500,9.368680953979492
ADI-38503,9.357565879821777
ADI-45368,9.49652099609375
ADI-45370,9.186684608459473
ADI-45373,9.263463020324707
ADI-45375,9.960927963256836
ADI-45378,8.891069412231445
ADI-45382,9.676133155822754
ADI-45383,9.085376739501953
ADI-45393,9.055450439453125
ADI-45395,9.543200492858887
ADI-45397,8.948355674743652
ADI-45404,9.18492317199707
ADI-45405,9.0193510055542
ADI-45407,9.8078031539917
ADI-45409,9.335866928100586
ADI-45410,9.608072280883789
ADI-45411,9.117536544799805
ADI-45428,9.5902681350708
ADI-45429,9.55749797821045
ADI-45433,9.859299659729004
ADI-45438,10.173948287963867
ADI-45442,9.620513916015625
ADI-45447,9.144153594970703
ADI-45448,9.082655906677246
ADI-45452,8.984367370605469
ADI-45456,8.897558212280273
ADI-45459,9.161272048950195
ADI-45460,9.258127212524414
ADI-45469,9.148635864257812
ADI-45470,9.355149269104004
ADI-45472,9.194849014282227
ADI-45476,9.361305236816406
ADI-45477,9.717787742614746
ADI-45481,9.330562591552734
ADI-45485,9.081555366516113
ADI-45486,9.731697082519531
ADI-45489,9.925631523132324
ADI-45498,10.318380355834961
ADI-46678,9.197532653808594
ADI-46689,9.045228958129883
ADI-46691,9.063121795654297
ADI-46692,8.972335815429688
ADI-46693,9.775403022766113
ADI-46696,9.748014450073242
ADI-46701,8.906591415405273
ADI-46706,9.145707130432129
ADI-46707,9.694347381591797
ADI-46713,9.56576919555664
ADI-47055,8.837919235229492
ADI-47056,8.875876426696777
ADI-47057,9.591352462768555
ADI-47058,8.903011322021484
ADI-47059,9.207124710083008
ADI-47062,9.238808631896973
ADI-47067,9.465853691101074
ADI-47070,9.588799476623535
ADI-47071,9.216214179992676
ADI-47077,9.257844924926758
ADI-47082,9.112504959106445
ADI-47083,9.084815979003906
ADI-47084,9.419498443603516
ADI-47085,9.23487663269043
ADI-47090,9.626376152038574
ADI-47092,9.275489807128906
ADI-47093,8.951972007751465
ADI-47104,9.452629089355469
ADI-47106,9.908686637878418
ADI-47107,9.037325859069824
ADI-47109,9.049622535705566
ADI-47112,8.905230522155762
ADI-47113,9.04639720916748
ADI-47116,9.154901504516602
ADI-47119,9.816446304321289
ADI-47120,9.702055931091309
ADI-47121,9.370940208435059
ADI-47124,9.501794815063477
ADI-47125,9.504312515258789
ADI-47126,9.289505004882812
ADI-47127,9.750604629516602
ADI-47129,9.470029830932617
ADI-47133,8.991864204406738
ADI-47135,9.628347396850586
ADI-47137,9.322064399719238
ADI-47140,9.532425880432129
ADI-47143,9.810142517089844
ADI-47148,9.736103057861328
ADI-47152,9.308823585510254
ADI-47160,9.8167724609375
ADI-47161,9.850257873535156
ADI-47166,9.705721855163574
ADI-47173,9.086785316467285
ADI-47174,9.112793922424316
ADI-47175,9.440962791442871
ADI-47178,9.215686798095703
ADI-47179,9.054129600524902
ADI-47182,9.507048606872559
ADI-47184,9.002856254577637
ADI-47186,8.978385925292969
ADI-47190,9.372843742370605
ADI-47191,9.04472541809082
ADI-47192,9.53975772857666
ADI-47193,9.219147682189941
ADI-47194,9.299259185791016
ADI-47196,9.789243698120117
ADI-47197,8.778631210327148
ADI-47198,9.329963684082031
ADI-47200,8.79200267791748
ADI-47201,9.212373733520508
ADI-47202,9.281698226928711
ADI-47203,8.857717514038086
ADI-47205,9.53325366973877
ADI-47206,9.198040962219238
ADI-47208,9.277142524719238
ADI-47214,9.409741401672363
ADI-47217,9.451844215393066
ADI-47220,8.943513870239258
ADI-47221,9.290488243103027
ADI-47222,10.309545516967773
ADI-47226,9.227124214172363
ADI-47229,9.485894203186035
ADI-47231,9.380375862121582
ADI-47232,9.578757286071777
ADI-47235,10.049677848815918
ADI-47237,9.532587051391602
ADI-47239,9.718934059143066
ADI-47243,9.431452751159668
ADI-47246,8.944025039672852
ADI-47248,9.23633861541748
ADI-47251,8.865410804748535
ADI-47253,8.958590507507324
ADI-47255,9.601516723632812
ADI-47256,9.489861488342285
ADI-47257,9.354687690734863
ADI-47261,9.120577812194824
ADI-47263,9.575175285339355
ADI-47264,9.825170516967773
ADI-47278,8.74714183807373
ADI-47279,9.261857032775879
ADI-47281,9.05712604522705
ADI-47282,8.761101722717285
ADI-47286,9.231965065002441
ADI-47287,9.382722854614258
ADI-47290,9.00626277923584
ADI-47291,9.577445983886719
ADI-47293,9.855072021484375
ADI-47294,9.01445484161377
ADI-47295,9.545089721679688
ADI-47296,9.174853324890137
ADI-47298,9.156829833984375
ADI-47299,8.92785930633545
ADI-47303,8.844717979431152
ADI-47304,9.108535766601562
ADI-47305,9.52139949798584
ADI-47306,9.239252090454102
ADI-47307,9.163553237915039
ADI-47310,9.610635757446289
ADI-47311,9.196139335632324
ADI-47313,9.345949172973633
