id,HIC
ADI-37124,9.092613220214844
ADI-37125,9.266549110412598
ADI-38498,9.691352844238281
ADI-38500,9.117748260498047
ADI-38503,9.126051902770996
ADI-45368,9.100022315979004
ADI-45370,9.042566299438477
ADI-45373,8.954347610473633
ADI-45375,9.924270629882812
ADI-45378,9.053285598754883
ADI-45382,9.714273452758789
ADI-45383,9.216231346130371
ADI-45393,9.056459426879883
ADI-45395,9.232770919799805
ADI-45397,8.873741149902344
ADI-45404,9.042257308959961
ADI-45405,8.930999755859375
ADI-45407,9.718270301818848
ADI-45409,9.267789840698242
ADI-45410,9.454948425292969
ADI-45411,8.904169082641602
ADI-45428,9.566412925720215
ADI-45429,9.489888191223145
ADI-45433,9.601966857910156
ADI-45438,9.6450777053833
ADI-45442,9.088933944702148
ADI-45447,8.923283576965332
ADI-45448,9.009243965148926
ADI-45452,8.712427139282227
ADI-45456,9.102579116821289
ADI-45459,8.97562313079834
ADI-45460,9.07026481628418
ADI-45469,9.31678295135498
ADI-45470,9.0086030960083
ADI-45472,9.043449401855469
ADI-45476,9.047937393188477
ADI-45477,9.393349647521973
ADI-45481,9.108349800109863
ADI-45485,8.89780330657959
ADI-45486,9.670647621154785
ADI-45489,9.695712089538574
ADI-45498,10.007866859436035
ADI-46678,8.89477252960205
ADI-46689,8.940155982971191
ADI-46691,8.882411003112793
ADI-46692,8.927997589111328
ADI-46693,9.880002975463867
ADI-46696,9.5194673538208
ADI-46701,8.879752159118652
ADI-46706,8.946385383605957
ADI-46707,9.623093605041504
ADI-46713,9.036029815673828
ADI-47055,8.837920188903809
ADI-47056,8.900105476379395
ADI-47057,9.59061050415039
ADI-47058,8.776498794555664
ADI-47059,8.989500045776367
ADI-47062,8.86962890625
ADI-47067,9.601006507873535
ADI-47070,9.40736198425293
ADI-47071,9.005237579345703
ADI-47077,9.063984870910645
ADI-47082,8.938562393188477
ADI-47083,9.21236801147461
ADI-47084,9.107242584228516
ADI-47085,9.024157524108887
ADI-47090,9.703682899475098
ADI-47092,9.048136711120605
ADI-47093,8.771543502807617
ADI-47104,9.334568977355957
ADI-47106,9.657329559326172
ADI-47107,8.848480224609375
ADI-47109,8.912764549255371
ADI-47112,8.921639442443848
ADI-47113,8.80246639251709
ADI-47116,8.9481201171875
ADI-47119,9.765471458435059
ADI-47120,9.543935775756836
ADI-47121,9.066476821899414
ADI-47124,9.551314353942871
ADI-47125,9.521851539611816
ADI-47126,9.128678321838379
ADI-47127,9.931864738464355
ADI-47129,9.579543113708496
ADI-47133,8.816033363342285
ADI-47135,9.736307144165039
ADI-47137,9.027077674865723
ADI-47140,9.535727500915527
ADI-47143,9.970376014709473
ADI-47148,9.548723220825195
ADI-47152,9.033251762390137
ADI-47160,9.457648277282715
ADI-47161,9.701705932617188
ADI-47166,10.016622543334961
ADI-47173,9.038268089294434
ADI-47174,8.8131685256958
ADI-47175,9.585372924804688
ADI-47178,9.012341499328613
ADI-47179,8.839892387390137
ADI-47182,9.444650650024414
ADI-47184,9.003841400146484
ADI-47186,9.145051002502441
ADI-47190,8.974076271057129
ADI-47191,9.044260025024414
ADI-47192,9.660130500793457
ADI-47193,8.997833251953125
ADI-47194,9.07391357421875
ADI-47196,9.663604736328125
ADI-47197,8.76418399810791
ADI-47198,8.991836547851562
ADI-47200,8.930956840515137
ADI-47201,9.043201446533203
ADI-47202,9.298615455627441
ADI-47203,8.718996047973633
ADI-47205,9.391222953796387
ADI-47206,8.95950698852539
ADI-47208,9.091588020324707
ADI-47214,9.178893089294434
ADI-47217,9.229743003845215
ADI-47220,8.839051246643066
ADI-47221,9.474703788757324
ADI-47222,9.986308097839355
ADI-47226,8.971077919006348
ADI-47229,9.434545516967773
ADI-47231,9.120802879333496
ADI-47232,9.604531288146973
ADI-47235,10.043659210205078
ADI-47237,9.529480934143066
ADI-47239,9.975420951843262
ADI-47243,9.328719139099121
ADI-47246,8.722021102905273
ADI-47248,9.027765274047852
ADI-47251,8.97382926940918
ADI-47253,8.865522384643555
ADI-47255,9.710356712341309
ADI-47256,9.313183784484863
ADI-47257,9.186620712280273
ADI-47261,8.817367553710938
ADI-47263,9.1925687789917
ADI-47264,9.892755508422852
ADI-47278,8.614323616027832
ADI-47279,9.043639183044434
ADI-47281,8.871737480163574
ADI-47282,8.874750137329102
ADI-47286,9.107781410217285
ADI-47287,9.264435768127441
ADI-47290,9.027938842773438
ADI-47291,9.396870613098145
ADI-47293,9.164199829101562
ADI-47294,8.832853317260742
ADI-47295,9.327088356018066
ADI-47296,9.019993782043457
ADI-47298,8.9183349609375
ADI-47299,8.775861740112305
ADI-47303,8.75097942352295
ADI-47304,8.899569511413574
ADI-47305,9.42111587524414
ADI-47306,8.998795509338379
ADI-47307,9.183345794677734
ADI-47310,9.172760963439941
ADI-47311,8.996746063232422
ADI-47313,9.087543487548828
