id,HIC
ADI-37124,9.068883895874023
ADI-37125,9.173973083496094
ADI-38498,9.090429306030273
ADI-38500,9.080204010009766
ADI-38503,9.163131713867188
ADI-45368,9.011058807373047
ADI-45370,9.089348793029785
ADI-45373,9.024558067321777
ADI-45375,9.116731643676758
ADI-45378,9.001293182373047
ADI-45382,9.067580223083496
ADI-45383,8.97569465637207
ADI-45393,9.046178817749023
ADI-45395,9.05988883972168
ADI-45397,9.075557708740234
ADI-45404,9.131734848022461
ADI-45405,9.113314628601074
ADI-45407,9.178536415100098
ADI-45409,9.091400146484375
ADI-45410,9.077593803405762
ADI-45411,9.035721778869629
ADI-45428,9.112505912780762
ADI-45429,9.081111907958984
ADI-45433,9.034279823303223
ADI-45438,9.155618667602539
ADI-45442,9.15395736694336
ADI-45447,9.032854080200195
ADI-45448,9.075366973876953
ADI-45452,9.024408340454102
ADI-45456,9.00153923034668
ADI-45459,9.094182014465332
ADI-45460,9.031715393066406
ADI-45469,9.059172630310059
ADI-45470,9.057876586914062
ADI-45472,9.061347961425781
ADI-45476,9.148441314697266
ADI-45477,9.065004348754883
ADI-45481,9.053841590881348
ADI-45485,9.103184700012207
ADI-45486,9.065535545349121
ADI-45489,9.10433292388916
ADI-45498,9.225198745727539
ADI-46678,9.068657875061035
ADI-46689,9.121942520141602
ADI-46691,9.087864875793457
ADI-46692,9.026230812072754
ADI-46693,9.041325569152832
ADI-46696,9.058638572692871
ADI-46701,9.056811332702637
ADI-46706,9.084389686584473
ADI-46707,9.04325008392334
ADI-46713,9.171706199645996
ADI-47055,8.979063034057617
ADI-47056,9.05188274383545
ADI-47057,9.045829772949219
ADI-47058,9.078165054321289
ADI-47059,9.064188003540039
ADI-47062,9.058969497680664
ADI-47067,9.118303298950195
ADI-47070,9.141940116882324
ADI-47071,9.085319519042969
ADI-47077,9.08873176574707
ADI-47082,9.139763832092285
ADI-47083,9.02490520477295
ADI-47084,9.031394958496094
ADI-47085,9.087165832519531
ADI-47090,9.090503692626953
ADI-47092,9.109139442443848
ADI-47093,8.98822021484375
ADI-47104,9.0194730758667
ADI-47106,9.138916015625
ADI-47107,9.07005500793457
ADI-47109,9.099231719970703
ADI-47112,9.043161392211914
ADI-47113,9.03873062133789
ADI-47116,9.086237907409668
ADI-47119,9.14678955078125
ADI-47120,9.042869567871094
ADI-47121,9.142071723937988
ADI-47124,9.071732521057129
ADI-47125,9.048935890197754
ADI-47126,9.116941452026367
ADI-47127,9.06203842163086
ADI-47129,9.003719329833984
ADI-47133,9.048147201538086
ADI-47135,9.066332817077637
ADI-47137,9.066230773925781
ADI-47140,9.032387733459473
ADI-47143,9.021406173706055
ADI-47148,9.129565238952637
ADI-47152,9.107368469238281
ADI-47160,9.154914855957031
ADI-47161,9.138279914855957
ADI-47166,9.136296272277832
ADI-47173,9.063126564025879
ADI-47174,9.018106460571289
ADI-47175,9.005023956298828
ADI-47178,9.02687931060791
ADI-47179,9.012104034423828
ADI-47182,9.025775909423828
ADI-47184,9.04583740234375
ADI-47186,9.02661418914795
ADI-47190,9.093149185180664
ADI-47191,9.066149711608887
ADI-47192,9.084595680236816
ADI-47193,9.040342330932617
ADI-47194,9.074065208435059
ADI-47196,9.116806030273438
ADI-47197,8.980669021606445
ADI-47198,9.039161682128906
ADI-47200,9.001830101013184
ADI-47201,9.09575366973877
ADI-47202,9.040254592895508
ADI-47203,8.988383293151855
ADI-47205,9.092138290405273
ADI-47206,9.104070663452148
ADI-47208,9.017890930175781
ADI-47214,9.063149452209473
ADI-47217,9.059532165527344
ADI-47220,9.04819107055664
ADI-47221,9.027078628540039
ADI-47222,9.149303436279297
ADI-47226,8.970070838928223
ADI-47229,9.078704833984375
ADI-47231,9.106470108032227
ADI-47232,9.08602523803711
ADI-47235,9.097320556640625
ADI-47237,9.098180770874023
ADI-47239,9.048127174377441
ADI-47243,9.033485412597656
ADI-47246,9.012777328491211
ADI-47248,9.080035209655762
ADI-47251,9.051858901977539
ADI-47253,8.998078346252441
ADI-47255,9.11523151397705
ADI-47256,9.148841857910156
ADI-47257,9.085282325744629
ADI-47261,9.035511016845703
ADI-47263,9.117273330688477
ADI-47264,9.032586097717285
ADI-47278,9.030232429504395
ADI-47279,9.05461311340332
ADI-47281,9.025155067443848
ADI-47282,9.000153541564941
ADI-47286,9.031965255737305
ADI-47287,9.089252471923828
ADI-47290,9.138938903808594
ADI-47291,9.117079734802246
ADI-47293,9.227347373962402
ADI-47294,9.065529823303223
ADI-47295,9.075611114501953
ADI-47296,9.033385276794434
ADI-47298,9.062280654907227
ADI-47299,9.052308082580566
ADI-47303,8.994606971740723
ADI-47304,9.111163139343262
ADI-47305,9.069634437561035
ADI-47306,9.030353546142578
ADI-47307,9.0931396484375
ADI-47310,9.060988426208496
ADI-47311,9.047410011291504
ADI-47313,9.044886589050293
