id,HIC
ADI-37123,8.747673034667969
ADI-38499,9.236306190490723
ADI-38501,8.757946014404297
ADI-38502,9.134123802185059
ADI-45379,8.866864204406738
ADI-45388,9.005877494812012
ADI-45389,9.266536712646484
ADI-45390,9.234413146972656
ADI-45391,9.539128303527832
ADI-45402,8.923233985900879
ADI-45406,9.147173881530762
ADI-45408,8.824196815490723
ADI-45422,8.911508560180664
ADI-45425,10.57861614227295
ADI-45430,9.049053192138672
ADI-45435,10.069456100463867
ADI-45439,9.084121704101562
ADI-45440,9.331066131591797
ADI-45450,8.887053489685059
ADI-45451,9.729293823242188
ADI-45453,8.788315773010254
ADI-45454,8.842754364013672
ADI-45455,8.804368019104004
ADI-45461,8.83415412902832
ADI-45463,8.930996894836426
ADI-45464,8.735600471496582
ADI-45465,8.783097267150879
ADI-45479,9.188888549804688
ADI-45480,8.974851608276367
ADI-45488,8.770415306091309
ADI-45490,9.245197296142578
ADI-45491,9.039091110229492
ADI-45493,8.788646697998047
ADI-45495,8.961525917053223
ADI-45497,10.39106559753418
ADI-45499,11.498018264770508
ADI-46677,8.980106353759766
ADI-46682,8.741106033325195
ADI-46684,10.033238410949707
ADI-46685,8.703652381896973
ADI-46690,8.81898021697998
ADI-46695,9.319291114807129
ADI-46697,8.849411010742188
ADI-46704,9.480551719665527
ADI-46705,10.456038475036621
ADI-46708,8.861336708068848
ADI-46710,9.234783172607422
ADI-47054,9.068306922912598
ADI-47060,8.939831733703613
ADI-47061,8.720311164855957
ADI-47063,8.939803123474121
ADI-47064,8.90449333190918
ADI-47065,8.968143463134766
ADI-47066,9.042413711547852
ADI-47068,9.107775688171387
ADI-47069,8.999430656433105
ADI-47072,8.91840934753418
ADI-47073,9.139283180236816
ADI-47074,9.583752632141113
ADI-47075,8.942671775817871
ADI-47076,8.714115142822266
ADI-47078,9.187889099121094
ADI-47079,9.078266143798828
ADI-47081,8.799174308776855
ADI-47087,8.924189567565918
ADI-47089,8.961411476135254
ADI-47091,8.966364860534668
ADI-47094,8.684720039367676
ADI-47095,8.947158813476562
ADI-47096,8.975614547729492
ADI-47097,8.967814445495605
ADI-47098,9.087124824523926
ADI-47099,9.457855224609375
ADI-47100,9.723450660705566
ADI-47102,8.756475448608398
ADI-47103,8.808533668518066
ADI-47105,8.964090347290039
ADI-47111,8.874795913696289
ADI-47114,8.837939262390137
ADI-47117,9.279748916625977
ADI-47118,9.86819839477539
ADI-47122,8.961161613464355
ADI-47123,9.244359016418457
ADI-47130,10.834697723388672
ADI-47131,9.454428672790527
ADI-47132,9.388091087341309
ADI-47134,9.413792610168457
ADI-47139,9.758199691772461
ADI-47141,9.0683012008667
ADI-47145,9.30195140838623
ADI-47146,8.915600776672363
ADI-47147,9.92234992980957
ADI-47149,9.180647850036621
ADI-47151,9.117369651794434
ADI-47153,8.854461669921875
ADI-47154,10.742908477783203
ADI-47155,9.043370246887207
ADI-47156,9.701614379882812
ADI-47158,9.962531089782715
ADI-47159,10.262083053588867
ADI-47162,10.840699195861816
ADI-47163,9.470854759216309
ADI-47165,9.74435043334961
ADI-47176,9.212961196899414
ADI-47177,8.71265983581543
ADI-47180,8.691797256469727
ADI-47181,8.712924003601074
ADI-47183,9.013111114501953
ADI-47187,8.904276847839355
ADI-47188,9.620490074157715
ADI-47189,9.330137252807617
ADI-47195,8.874938011169434
ADI-47199,8.92125129699707
ADI-47204,9.590417861938477
ADI-47207,9.049066543579102
ADI-47209,8.992968559265137
ADI-47212,9.625946998596191
ADI-47213,9.008474349975586
ADI-47215,8.748791694641113
ADI-47216,9.715432167053223
ADI-47218,9.179071426391602
ADI-47219,8.982256889343262
ADI-47223,9.194835662841797
ADI-47224,9.449295043945312
ADI-47225,9.082907676696777
ADI-47227,9.39607048034668
ADI-47228,9.418663024902344
ADI-47230,9.159219741821289
ADI-47233,9.678740501403809
ADI-47234,9.066478729248047
ADI-47236,8.6591157913208
ADI-47238,9.273311614990234
ADI-47240,8.97189712524414
ADI-47241,9.487991333007812
ADI-47244,10.56437873840332
ADI-47247,8.802401542663574
ADI-47249,9.056368827819824
ADI-47250,9.145915031433105
ADI-47252,9.56698226928711
ADI-47254,9.062010765075684
ADI-47258,9.644968032836914
ADI-47259,8.870513916015625
ADI-47260,9.98770809173584
ADI-47262,9.898056030273438
ADI-47265,10.621274948120117
ADI-47267,9.457489013671875
ADI-47280,9.198376655578613
ADI-47283,9.382400512695312
ADI-47284,8.74409008026123
ADI-47285,9.914502143859863
ADI-47288,8.991931915283203
ADI-47289,8.99349308013916
ADI-47292,9.404311180114746
ADI-47297,8.999104499816895
ADI-47300,9.10547161102295
ADI-47301,9.127434730529785
ADI-47302,9.517237663269043
ADI-47308,9.259560585021973
ADI-47309,9.045796394348145
ADI-47312,9.054325103759766
ADI-47316,8.9920654296875
ADI-47317,8.799775123596191
