id,HIC
ADI-37124,8.969862937927246
ADI-37125,9.141311645507812
ADI-38498,9.716172218322754
ADI-38500,9.048434257507324
ADI-38503,9.136122703552246
ADI-45368,8.886417388916016
ADI-45370,9.149572372436523
ADI-45373,8.8100004196167
ADI-45375,9.995193481445312
ADI-45378,9.1017484664917
ADI-45382,9.83047866821289
ADI-45383,9.29462718963623
ADI-45393,8.783231735229492
ADI-45395,8.999274253845215
ADI-45397,8.844194412231445
ADI-45404,9.01071548461914
ADI-45405,8.964308738708496
ADI-45407,9.546465873718262
ADI-45409,9.178516387939453
ADI-45410,9.375650405883789
ADI-45411,8.892094612121582
ADI-45428,9.680305480957031
ADI-45429,9.132732391357422
ADI-45433,9.416091918945312
ADI-45438,9.613526344299316
ADI-45442,8.951715469360352
ADI-45447,8.85152530670166
ADI-45448,9.083036422729492
ADI-45452,8.720626831054688
ADI-45456,8.987288475036621
ADI-45459,9.122896194458008
ADI-45460,9.020623207092285
ADI-45469,9.132576942443848
ADI-45470,8.993121147155762
ADI-45472,8.936200141906738
ADI-45476,9.048026084899902
ADI-45477,9.224502563476562
ADI-45481,8.999923706054688
ADI-45485,8.86423397064209
ADI-45486,9.30772590637207
ADI-45489,9.104225158691406
ADI-45498,10.396780967712402
ADI-46678,8.75326156616211
ADI-46689,8.958712577819824
ADI-46691,8.752924919128418
ADI-46692,8.743648529052734
ADI-46693,10.059662818908691
ADI-46696,9.156656265258789
ADI-46701,8.846346855163574
ADI-46706,8.847081184387207
ADI-46707,9.68132209777832
ADI-46713,8.942506790161133
ADI-47055,8.810212135314941
ADI-47056,8.821863174438477
ADI-47057,9.50694751739502
ADI-47058,8.73621940612793
ADI-47059,8.788872718811035
ADI-47062,8.809991836547852
ADI-47067,9.56832218170166
ADI-47070,9.230311393737793
ADI-47071,8.837618827819824
ADI-47077,8.976960182189941
ADI-47082,9.17845630645752
ADI-47083,9.104033470153809
ADI-47084,8.914750099182129
ADI-47085,8.965384483337402
ADI-47090,9.579638481140137
ADI-47092,8.962479591369629
ADI-47093,8.898130416870117
ADI-47104,9.18801212310791
ADI-47106,9.625920295715332
ADI-47107,8.74710464477539
ADI-47109,8.840380668640137
ADI-47112,8.83891773223877
ADI-47113,8.724658966064453
ADI-47116,8.974310874938965
ADI-47119,9.540691375732422
ADI-47120,9.221579551696777
ADI-47121,9.24300765991211
ADI-47124,9.30990982055664
ADI-47125,9.678566932678223
ADI-47126,9.220743179321289
ADI-47127,9.671875953674316
ADI-47129,9.8126802444458
ADI-47133,8.711708068847656
ADI-47135,9.57625961303711
ADI-47137,8.87845230102539
ADI-47140,9.81049919128418
ADI-47143,10.078499794006348
ADI-47148,9.33435344696045
ADI-47152,8.937389373779297
ADI-47160,9.348967552185059
ADI-47161,9.544589042663574
ADI-47166,10.009693145751953
ADI-47173,9.057597160339355
ADI-47174,8.89455795288086
ADI-47175,9.80014419555664
ADI-47178,8.840370178222656
ADI-47179,8.791437149047852
ADI-47182,9.412744522094727
ADI-47184,8.891992568969727
ADI-47186,9.079460144042969
ADI-47190,9.04295825958252
ADI-47191,9.017895698547363
ADI-47192,9.566895484924316
ADI-47193,8.850478172302246
ADI-47194,8.823382377624512
ADI-47196,9.839661598205566
ADI-47197,8.9556884765625
ADI-47198,8.8328857421875
ADI-47200,8.897031784057617
ADI-47201,9.176648139953613
ADI-47202,9.052725791931152
ADI-47203,8.847506523132324
ADI-47205,9.17326831817627
ADI-47206,8.8726167678833
ADI-47208,9.093226432800293
ADI-47214,8.941617965698242
ADI-47217,9.084647178649902
ADI-47220,8.724864959716797
ADI-47221,9.497285842895508
ADI-47222,10.21782112121582
ADI-47226,8.962773323059082
ADI-47229,9.286182403564453
ADI-47231,8.957359313964844
ADI-47232,9.585768699645996
ADI-47235,9.919171333312988
ADI-47237,9.520322799682617
ADI-47239,10.568288803100586
ADI-47243,9.07830810546875
ADI-47246,8.737098693847656
ADI-47248,8.922849655151367
ADI-47251,8.986703872680664
ADI-47253,8.768464088439941
ADI-47255,9.998455047607422
ADI-47256,9.362001419067383
ADI-47257,9.02836799621582
ADI-47261,8.732772827148438
ADI-47263,9.000088691711426
ADI-47264,10.565771102905273
ADI-47278,8.57726764678955
ADI-47279,9.137164115905762
ADI-47281,8.874892234802246
ADI-47282,8.88200569152832
ADI-47286,8.977686882019043
ADI-47287,9.42127799987793
ADI-47290,9.117167472839355
ADI-47291,9.358190536499023
ADI-47293,9.443169593811035
ADI-47294,8.822429656982422
ADI-47295,9.146150588989258
ADI-47296,8.818138122558594
ADI-47298,8.8492431640625
ADI-47299,8.80953311920166
ADI-47303,8.694726943969727
ADI-47304,9.24979019165039
ADI-47305,9.431427955627441
ADI-47306,8.911858558654785
ADI-47307,9.097140312194824
ADI-47310,8.935237884521484
ADI-47311,8.901240348815918
ADI-47313,8.837407112121582
